   0.05  2.122e-01  1.152e-02
   0.15  2.129e-01 -6.285e-03
   0.25  1.955e-01 -5.676e-03
   0.35  1.827e-01  5.775e-03
   0.45  1.728e-01  2.628e-03
   0.55  1.582e-01 -1.111e-02
   0.65  1.401e-01 -4.244e-03
   0.75  1.241e-01 -6.819e-03
   0.85  1.075e-01 -7.920e-03
   0.95  9.395e-02 -7.682e-03
   1.05  8.602e-02  5.342e-03
   1.15  6.913e-02  4.489e-03
   1.25  7.203e-02 -2.430e-03
   1.35  5.435e-02  3.128e-03
   1.45  4.880e-02 -4.812e-03
   1.55  4.380e-02  5.430e-03
   1.65  2.583e-02 -4.474e-04
   1.75  3.121e-02 -3.254e-03
   1.85  2.981e-02  3.292e-03
   1.95  2.554e-02  3.150e-03
   2.05  1.401e-02 -7.675e-04
   2.15  8.737e-03 -1.855e-03
   2.25  2.058e-03 -2.818e-03
   2.35  3.258e-03 -4.899e-04
   2.45  2.853e-03 -7.089e-04
   2.55  1.888e-04 -1.341e-03
   2.65  1.419e-03  5.082e-04
   2.75  1.693e-03  2.809e-04
   2.85 -3.670e-05 -3.073e-04
   2.95 -9.431e-04  4.123e-04
   3.05  1.103e-03  1.188e-03
   3.15 -1.284e-04  1.159e-04
   3.25  4.060e-04 -1.969e-04
   3.35  2.681e-04  8.711e-06
   3.45 -1.173e-03 -1.881e-04
   3.55  1.515e-04 -2.969e-04
   3.65  1.840e-05  4.401e-04
   3.75  7.370e-04  3.055e-05
   3.85  5.648e-04  6.182e-04
   3.95  1.329e-04  6.050e-04
   4.05 -1.230e-04  1.430e-05
   4.15  1.320e-04  2.918e-05
   4.25 -1.454e-05  1.294e-04
   4.35  2.653e-04  5.271e-05
   4.45  8.441e-05  1.065e-04
   4.55  1.929e-05 -8.046e-05
   4.65 -2.229e-05  2.540e-04
   4.75  1.652e-04  7.984e-05
   4.85 -7.055e-05 -3.278e-05
   4.95  1.671e-05  8.250e-06
