-173.57  3.932e-04 -5.684e-05
-160.71  3.413e-04 -9.207e-05
-147.86  4.211e-04  8.974e-06
-135.00  4.284e-04  1.828e-05
-122.14  5.501e-04 -1.067e-04
-109.29  5.843e-04 -3.058e-05
 -96.43  7.153e-04  9.306e-06
 -83.57  8.908e-04 -8.309e-05
 -70.71  1.177e-03 -5.118e-05
 -57.86  1.466e-03 -8.509e-05
 -45.00  2.001e-03 -1.994e-05
 -32.14  2.310e-03  1.695e-05
 -19.29  2.824e-03 -7.811e-05
  -6.43  2.961e-03  3.025e-05
   6.43  2.929e-03  3.224e-05
  19.29  2.758e-03 -1.379e-04
  32.14  2.335e-03 -1.263e-04
  45.00  1.962e-03 -5.617e-05
  57.86  1.511e-03 -1.163e-04
  70.71  1.200e-03 -1.589e-04
  83.57  9.635e-04 -5.551e-05
  96.43  6.717e-04  4.288e-05
 109.29  6.003e-04  1.928e-05
 122.14  5.232e-04 -4.121e-05
 135.00  4.823e-04  4.986e-06
 147.86  4.464e-04  3.656e-06
 160.71  3.606e-04 -7.811e-05
 173.57  4.075e-04 -3.257e-05
