   0.05  4.043e-01 -1.945e-02
   0.15  4.184e-01  2.559e-04
   0.25  3.421e-01 -2.482e-02
   0.35  3.278e-01  2.687e-02
   0.45  2.989e-01 -5.630e-03
   0.55  3.247e-01 -3.813e-02
   0.65  2.712e-01 -9.724e-03
   0.75  2.577e-01 -5.886e-03
   0.85  2.114e-01  2.047e-03
   0.95  2.262e-01 -3.736e-02
   1.05  1.387e-01 -1.382e-02
   1.15  1.441e-01  2.303e-03
   1.25  1.239e-01 -1.024e-03
   1.35  1.359e-01  8.956e-03
   1.45  9.852e-02 -7.677e-04
   1.55  1.026e-01  7.677e-04
   1.65  1.021e-01 -1.817e-02
   1.75  7.830e-02 -1.740e-02
   1.85  9.059e-02  1.279e-02
   1.95  6.730e-02 -5.886e-03
   2.05  4.990e-02  7.421e-03
   2.15  2.840e-02 -3.838e-03
   2.25  2.585e-02 -1.049e-02
   2.35  1.894e-02  2.047e-03
   2.45  1.970e-02 -2.815e-03
   2.55  1.100e-02 -2.559e-04
   2.65  9.468e-03 -5.374e-03
   2.75  7.933e-03  2.559e-04
   2.85  2.559e-03  1.024e-03
   2.95  1.791e-03 -7.677e-04
   3.05 -1.024e-03  5.118e-04
   3.15  3.071e-03  5.118e-04
   3.25 -7.677e-04 -2.815e-03
   3.35  1.535e-03 -3.071e-03
   3.45  7.677e-04 -7.677e-04
   3.55  2.559e-03  0.000e+00
   3.65  2.303e-03  7.677e-04
   3.75 -1.535e-03  5.118e-04
   3.85  2.047e-03  1.024e-03
   3.95  2.047e-03  0.000e+00
   4.05  2.559e-04  7.677e-04
   4.15  5.118e-04 -1.024e-03
   4.25  1.024e-03 -1.024e-03
   4.35  2.559e-04 -2.559e-04
   4.45 -1.024e-03 -5.118e-04
   4.55 -2.559e-04  2.559e-04
   4.65  2.559e-04 -2.559e-04
   4.75  2.559e-04 -2.559e-04
   4.85  5.118e-04  0.000e+00
   4.95  2.559e-04  2.559e-04
