   0.05  1.244e-01  4.333e-03
   0.15  1.430e-01  5.510e-02
   0.25  1.387e-01 -2.476e-02
   0.35  1.653e-01 -6.191e-04
   0.45  1.808e-01 -7.429e-03
   0.55  1.820e-01 -1.114e-02
   0.65  1.430e-01 -1.919e-02
   0.75  2.037e-01 -1.919e-02
   0.85  1.777e-01 -1.548e-02
   0.95  1.715e-01  1.176e-02
   1.05  1.857e-01 -2.476e-02
   1.15  1.758e-01  1.486e-02
   1.25  1.826e-01  1.052e-02
   1.35  1.467e-01 -9.286e-03
   1.45  1.442e-01  5.572e-03
   1.55  1.387e-01  1.238e-03
   1.65  1.300e-01  2.476e-03
   1.75  1.306e-01  4.333e-03
   1.85  1.306e-01 -4.333e-03
   1.95  1.108e-01 -5.572e-03
   2.05  1.226e-01  7.429e-03
   2.15  6.995e-02 -3.095e-03
   2.25  7.429e-02 -1.238e-03
   2.35  4.148e-02  1.857e-03
   2.45  3.405e-02 -1.857e-03
   2.55  3.714e-02  0.000e+00
   2.65  1.548e-02  1.857e-03
   2.75  2.167e-02 -3.095e-03
   2.85  1.176e-02  3.095e-03
   2.95  9.905e-03 -4.952e-03
   3.05  4.333e-03 -1.857e-03
   3.15  8.048e-03  1.857e-03
   3.25  6.191e-03  0.000e+00
   3.35  4.333e-03 -6.191e-04
   3.45  4.333e-03  1.857e-03
   3.55  1.857e-03  6.191e-04
   3.65  6.191e-04 -6.191e-04
   3.75  3.714e-03  0.000e+00
   3.85  1.238e-03  0.000e+00
   3.95  1.857e-03  6.191e-04
   4.05  3.095e-03 -6.191e-04
   4.15  6.191e-04 -6.191e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.238e-03  0.000e+00
   4.55  6.191e-04  6.191e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.191e-04  6.191e-04
   4.95  0.000e+00  0.000e+00
