   5.00  0.000e+00  4.148e-04  4.024e-04  2.352e-04  0.000e+00  3.095e-05 -3.776e-04  1.238e-05
  15.00 -6.191e-06  3.962e-04  6.686e-04 -4.952e-05 -6.191e-06  0.000e+00 -1.981e-04 -4.952e-05
  25.00 -6.191e-06  4.891e-04  6.129e-04  1.857e-04 -6.191e-06 -3.776e-04  1.795e-04  1.610e-04
  35.00 -6.191e-06  6.067e-04  7.429e-04  6.067e-04 -6.191e-06 -7.429e-05  2.476e-05 -2.600e-04
  45.00 -1.238e-05  4.952e-04  7.057e-04  2.600e-04  0.000e+00 -2.476e-05 -8.667e-05  1.610e-04
  55.00  2.476e-05  4.024e-04  7.181e-04  3.219e-04 -2.476e-05 -1.795e-04 -2.476e-05  3.467e-04
  65.00 -1.238e-05  5.572e-04  7.676e-04  4.457e-04 -1.238e-05 -4.952e-05  4.952e-05 -2.971e-04
  75.00 -1.238e-05  6.872e-04  5.695e-04  2.724e-04  2.476e-05  1.548e-04 -3.219e-04  1.486e-04
  85.00 -2.476e-05  5.262e-04  4.952e-04  1.610e-04 -3.714e-05 -1.052e-04  7.429e-05  1.238e-05
  95.00  4.333e-05  4.519e-04  8.667e-04  2.352e-04 -6.810e-05  2.043e-04 -2.476e-04  1.362e-04
 105.00  1.238e-05  5.324e-04  5.943e-04  8.667e-05  0.000e+00  1.238e-05  3.467e-04 -1.114e-04
 115.00  1.238e-05  4.705e-04  5.695e-04  2.352e-04  7.429e-05 -1.114e-04  9.905e-05 -3.714e-05
 125.00 -5.572e-05  5.014e-04  6.191e-04  1.981e-04  4.333e-05 -1.052e-04 -1.486e-04 -1.733e-04
 135.00  3.095e-05  6.562e-04  5.572e-04  1.733e-04  1.857e-05  7.429e-05 -3.714e-05  2.229e-04
 145.00  6.191e-06  6.933e-04  5.695e-04  3.962e-04  4.333e-05  4.952e-05 -1.733e-04 -9.905e-05
 155.00  8.048e-05  5.386e-04  6.562e-04  1.114e-04  3.095e-05 -1.919e-04  3.714e-05  1.238e-05
 165.00  4.333e-05  6.129e-04  2.600e-04  3.095e-04 -3.095e-05 -5.572e-05  2.352e-04 -8.667e-05
 175.00 -3.095e-05  6.252e-04  7.305e-04  3.838e-04 -8.048e-05 -2.291e-04  1.114e-04  1.857e-04
 185.00  2.476e-05  5.757e-04  4.210e-04  2.352e-04  7.429e-05  6.810e-05  0.000e+00 -8.667e-05
 195.00  4.952e-05  4.829e-04  2.476e-04  3.714e-04 -6.191e-05 -1.733e-04 -1.486e-04 -4.952e-05
 205.00  1.176e-04  4.086e-04  4.829e-04  2.848e-04 -3.095e-05  4.952e-05 -6.191e-05 -3.714e-05
 215.00  4.952e-05  4.581e-04  5.695e-04  3.838e-04 -3.714e-05  2.476e-05 -1.733e-04  1.114e-04
 225.00  1.114e-04  4.271e-04  5.324e-04  2.476e-05  1.238e-05 -4.333e-05  2.105e-04 -2.229e-04
 235.00 -1.052e-04  4.148e-04  6.686e-04  1.362e-04  3.095e-05 -4.333e-05  4.952e-05  1.610e-04
 245.00  1.114e-04  5.014e-04  3.467e-04  4.333e-04 -2.476e-05 -6.810e-05 -7.429e-05 -6.191e-05
 255.00 -9.286e-05  5.819e-04  5.448e-04  3.467e-04 -1.857e-05  7.429e-05  2.476e-05  0.000e+00
 265.00  1.424e-04  4.891e-04  4.829e-04  1.610e-04  5.572e-05  3.095e-05  3.714e-05 -3.714e-05
 275.00  4.952e-05  3.962e-04  3.467e-04  2.229e-04  1.238e-05  1.733e-04 -2.476e-04  0.000e+00
 285.00  4.952e-05  3.467e-04  3.591e-04  3.962e-04 -1.114e-04  4.952e-05 -1.362e-04 -7.429e-05
 295.00 -2.476e-05  4.952e-04  5.695e-04  1.238e-04 -3.714e-05  8.667e-05  4.952e-05  2.476e-05
 305.00  8.667e-05  3.838e-04  6.191e-04  2.229e-04 -6.191e-05  2.476e-05  2.476e-05  4.952e-05
 315.00  0.000e+00  3.219e-04  4.952e-04  4.210e-04 -1.238e-04 -8.667e-05  2.476e-04  4.952e-05
 325.00  1.733e-04  4.643e-04  8.667e-04  4.952e-05  1.238e-05  9.286e-05  1.981e-04 -2.724e-04
 335.00  4.333e-05  3.900e-04  2.724e-04  1.857e-04 -3.095e-05  9.286e-05 -7.429e-05  1.238e-05
 345.00  9.286e-05  4.767e-04  2.352e-04  4.210e-04  4.333e-05 -6.191e-06  6.191e-05  1.486e-04
 355.00  6.810e-05  3.838e-04  4.210e-04  3.591e-04 -8.048e-05  0.000e+00  0.000e+00 -6.191e-05
 365.00  3.714e-05  3.962e-04  5.324e-04  1.362e-04  7.429e-05 -4.952e-05  8.667e-05  6.191e-05
 375.00  1.857e-04  2.910e-04  4.457e-04  4.952e-04 -8.667e-05 -6.191e-06  2.476e-05  1.981e-04
 385.00  6.191e-05  4.086e-04  4.086e-04  4.457e-04  0.000e+00  2.476e-05 -8.667e-05 -1.486e-04
 395.00  3.095e-05  1.981e-04  5.819e-04  2.971e-04 -5.572e-05  4.952e-05  1.238e-05 -1.238e-04
 405.00  2.229e-04  4.457e-04  4.457e-04  4.829e-04 -7.429e-05  2.476e-05  1.486e-04  6.191e-05
