-173.57  3.371e-04 -2.713e-05
-160.71  4.747e-04 -1.744e-05
-147.86  4.631e-04  4.844e-05
-135.00  4.883e-04 -5.038e-05
-122.14  5.852e-04 -1.163e-04
-109.29  6.317e-04 -3.100e-05
 -96.43  5.522e-04  3.294e-05
 -83.57  1.145e-03  1.841e-04
 -70.71  1.186e-03  1.783e-04
 -57.86  1.343e-03 -1.298e-04
 -45.00  1.819e-03  3.294e-05
 -32.14  2.252e-03 -1.666e-04
 -19.29  2.751e-03 -8.526e-05
  -6.43  2.811e-03 -1.918e-04
   6.43  2.612e-03 -2.325e-05
  19.29  2.676e-03 -7.557e-05
  32.14  2.319e-03 -6.394e-05
  45.00  1.676e-03 -2.035e-04
  57.86  1.525e-03  5.619e-05
  70.71  1.147e-03  8.138e-05
  83.57  7.770e-04  4.457e-05
  96.43  6.898e-04 -6.200e-05
 109.29  5.154e-04  3.488e-05
 122.14  5.212e-04  2.228e-04
 135.00  4.553e-04  1.356e-05
 147.86  4.980e-04  2.519e-05
 160.71  3.565e-04 -1.473e-04
 173.57  3.352e-04  1.744e-05
