   0.05  1.930e-01 -3.458e-03
   0.15  1.654e-01  1.577e-02
   0.25  1.727e-01 -1.481e-02
   0.35  1.479e-01 -2.140e-03
   0.45  1.368e-01  7.788e-03
   0.55  1.311e-01 -1.653e-03
   0.65  1.021e-01 -2.173e-03
   0.75  1.003e-01  1.281e-04
   0.85  8.877e-02 -3.062e-04
   0.95  6.769e-02 -1.019e-02
   1.05  6.363e-02 -5.154e-03
   1.15  5.318e-02 -3.587e-03
   1.25  4.618e-02 -1.623e-02
   1.35  3.528e-02  3.342e-03
   1.45  2.730e-02 -5.793e-03
   1.55  2.361e-02 -3.665e-04
   1.65  3.076e-02 -4.084e-03
   1.75  2.435e-02  3.561e-03
   1.85  2.098e-02  1.232e-03
   1.95  1.992e-02  2.129e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
