   0.05  3.873e-02  3.873e-02
   0.15  2.348e-02  2.348e-02
   0.25  2.060e-02  2.060e-02
   0.35  1.237e-02  1.237e-02
   0.45  2.146e-02  2.146e-02
   0.55  7.073e-03  7.073e-03
   0.65  7.772e-03  7.772e-03
   0.75  3.550e-03  3.550e-03
   0.85  4.303e-04  4.303e-04
   0.95 -2.636e-03 -2.636e-03
   1.05 -7.261e-04 -7.261e-04
   1.15  3.496e-04  3.496e-04
   1.25 -4.491e-03 -4.491e-03
   1.35 -3.765e-04 -3.765e-04
   1.45  1.372e-03  1.372e-03
   1.55 -1.210e-03 -1.210e-03
   1.65 -1.936e-03 -1.936e-03
   1.75 -1.856e-03 -1.856e-03
   1.85  8.068e-04  8.068e-04
   1.95  0.000e+00  0.000e+00
   2.05 -4.303e-04 -4.303e-04
   2.15 -1.103e-03 -1.103e-03
   2.25  5.379e-05  5.379e-05
   2.35 -6.992e-04 -6.992e-04
   2.45  2.689e-04  2.689e-04
   2.55 -1.076e-04 -1.076e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.379e-05  5.379e-05
   2.85 -5.379e-05 -5.379e-05
   2.95  5.379e-05  5.379e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
