   0.05  2.119e-02 -3.550e-03
   0.15  2.248e-02 -3.442e-03
   0.25  1.662e-02  2.743e-03
   0.35  1.764e-02 -6.024e-03
   0.45  1.382e-02  4.142e-03
   0.55  1.447e-02  7.100e-03
   0.65  4.787e-03 -3.173e-03
   0.75  9.493e-03  7.799e-04
   0.85  4.007e-03 -3.362e-03
   0.95  2.474e-03  4.303e-04
   1.05  8.606e-04 -2.582e-03
   1.15  1.291e-03 -8.606e-04
   1.25 -1.237e-03  6.992e-04
   1.35  4.303e-04 -9.682e-04
   1.45  3.227e-04 -8.606e-04
   1.55 -4.626e-03 -3.335e-03
   1.65  2.958e-04 -2.985e-03
   1.75 -2.367e-03  1.667e-03
   1.85 -2.178e-03 -2.071e-03
   1.95  3.012e-03 -2.689e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
