   5.00  0.000e+00  3.039e-05  5.836e-05  5.164e-05  5.379e-07  8.068e-07  2.286e-05 -1.183e-05
  15.00  8.068e-07  5.244e-05  4.357e-05  9.036e-05 -3.496e-06 -2.689e-07 -4.142e-05 -5.379e-06
  25.00  5.648e-06  4.626e-05  6.723e-06  4.679e-05  1.345e-06  4.303e-06 -1.345e-06 -1.990e-05
  35.00 -8.068e-07  2.420e-05  3.120e-05  7.799e-05  1.345e-06 -3.765e-06  1.398e-05 -4.464e-05
  45.00  6.992e-06  1.533e-05  0.000e+00  6.938e-05  3.765e-06  2.232e-05 -4.626e-05 -1.237e-05
  55.00  1.291e-05  4.222e-05  3.711e-05  5.970e-05  7.530e-06  7.799e-06  5.379e-07  1.614e-06
  65.00  1.479e-05  2.931e-05  1.506e-05  9.144e-06 -7.799e-06  1.587e-05  2.474e-05 -3.926e-05
  75.00  2.420e-06  5.137e-05  6.078e-05  5.325e-05  7.799e-06 -3.496e-06 -4.464e-05  9.144e-06
  85.00 -3.496e-06  3.738e-05 -5.379e-07  4.626e-05  6.185e-06 -1.802e-05  9.144e-06  2.904e-05
  95.00  2.178e-05  3.227e-05  5.325e-05  4.626e-05 -2.420e-06 -5.379e-06 -1.452e-05  3.873e-05
 105.00  1.533e-05  4.034e-05  6.401e-05  4.222e-05 -8.068e-07 -8.068e-06 -2.098e-05 -3.093e-05
 115.00  5.379e-06  1.506e-05  1.667e-05  5.325e-05  3.765e-06 -2.151e-06  1.614e-06  9.144e-06
 125.00  1.694e-05  2.582e-05  5.325e-05  4.948e-05 -2.662e-05 -1.775e-05  5.917e-06  4.841e-05
 135.00  2.528e-05  3.335e-05  1.721e-05  5.379e-06  0.000e+00 -5.379e-07  3.657e-05  1.398e-05
 145.00  3.389e-05  4.841e-06  3.657e-05  1.479e-05  5.917e-06  1.345e-05  1.721e-05  2.420e-06
 155.00  1.345e-06  2.878e-05  5.648e-05  5.137e-05  7.799e-06  1.156e-05 -1.130e-05  1.318e-05
 165.00  2.904e-05  8.068e-06  4.303e-06  1.076e-05  0.000e+00 -1.614e-05 -9.682e-06 -3.550e-05
 175.00  3.523e-05  3.496e-06  4.303e-05  3.012e-05  8.337e-06 -8.337e-06 -3.657e-05  2.582e-05
 185.00  1.291e-05  3.631e-05  2.582e-05  2.582e-05  3.227e-06 -2.447e-05 -2.797e-05  7.530e-06
 195.00  1.667e-05  2.286e-05  8.068e-06 -2.689e-06 -1.022e-05  7.799e-06  1.452e-05  1.130e-05
 205.00  2.689e-07 -2.420e-06  1.883e-05 -1.398e-05 -5.110e-06 -1.318e-05 -3.496e-05  3.227e-06
 215.00  2.286e-05  1.614e-05  2.958e-05  3.631e-05 -1.264e-05 -2.689e-06  1.022e-05 -3.415e-05
 225.00  1.667e-05  2.420e-06  2.044e-05 -3.765e-06 -1.452e-05  7.261e-06 -4.195e-05 -4.841e-06
 235.00  2.340e-05 -2.420e-06  1.022e-05  1.883e-06  2.420e-06 -3.496e-06  3.765e-06 -2.555e-05
 245.00  1.345e-06  1.345e-06  1.506e-05 -1.076e-06  1.883e-06  1.210e-05 -1.506e-05 -1.183e-05
 255.00  1.103e-05  1.614e-05  1.775e-05  1.883e-06  8.068e-07 -1.883e-05  2.205e-05  2.555e-05
 265.00 -1.614e-06  4.034e-06  3.496e-05  3.657e-05  0.000e+00  8.337e-06  5.379e-07 -1.183e-05
 275.00  1.076e-06 -9.413e-06  5.917e-06 -4.034e-06 -6.992e-06 -6.723e-06 -9.144e-06 -2.958e-06
 285.00  4.303e-06  8.068e-07  3.012e-05 -8.606e-06  4.303e-06  8.337e-06 -1.721e-05 -3.120e-05
 295.00 -2.151e-06  1.372e-05  1.345e-05  1.990e-05  0.000e+00 -8.068e-07 -2.098e-05 -1.614e-06
 305.00 -1.587e-05  1.452e-05  2.044e-05  1.130e-05  1.264e-05 -2.151e-05  5.379e-06 -1.667e-05
 315.00  3.496e-06  3.227e-06  1.506e-05  3.335e-05  2.420e-06 -1.130e-05  2.689e-05  1.721e-05
