   5.00  5.382e-07  8.477e-05  1.378e-04  1.039e-04  5.382e-07 -2.933e-05 -1.561e-05 -2.745e-05
  15.00  2.691e-07  6.647e-05  1.580e-04  1.152e-04  1.346e-06  9.419e-06 -4.871e-05  2.691e-05
  25.00  5.651e-06  7.912e-05  1.814e-04  1.055e-04 -2.422e-06  1.130e-05 -1.076e-05  5.382e-06
  35.00 -5.651e-06  7.428e-05  1.515e-04  8.289e-05  2.691e-07  3.229e-06 -2.234e-05  2.153e-06
  45.00 -3.768e-06  8.639e-05  1.800e-04  6.136e-05  5.382e-06  1.534e-05 -1.749e-05  3.229e-05
  55.00 -1.615e-06  6.082e-05  1.087e-04  7.670e-05 -4.844e-06 -3.983e-05 -5.382e-06 -5.571e-05
  65.00  9.957e-06  9.123e-05  1.394e-04  1.044e-04  2.691e-07  7.804e-06 -5.382e-07 -2.799e-05
  75.00  8.612e-06  6.324e-05  1.599e-04  7.589e-05 -9.150e-06  1.426e-05  3.821e-05 -6.997e-06
  85.00  8.343e-06  9.204e-05  1.410e-04  1.120e-04 -7.804e-06 -3.229e-06  2.153e-06 -5.382e-06
  95.00  1.884e-05  8.827e-05  1.464e-04  9.096e-05 -2.153e-06  4.306e-06  3.337e-05 -1.453e-05
 105.00  7.535e-06  7.562e-05  1.523e-04  1.012e-04 -3.229e-06  1.346e-06 -1.130e-05  2.368e-05
 115.00  2.584e-05  7.481e-05  1.222e-04  1.120e-04  1.130e-05 -3.229e-06  5.921e-06 -4.844e-06
 125.00  2.180e-05  5.436e-05  1.098e-04  7.535e-05 -6.728e-06 -5.382e-06  8.612e-06  7.535e-06
 135.00  3.902e-05  7.320e-05  7.481e-05  1.098e-04 -1.749e-05  1.615e-06 -8.074e-06 -2.584e-05
 145.00  3.337e-05  6.782e-05  1.249e-04  4.736e-05 -9.150e-06 -8.612e-06  5.813e-05 -3.229e-06
 155.00  2.853e-05  4.844e-05  1.222e-04  1.009e-04  2.153e-06  5.382e-07 -9.150e-06  5.355e-05
