   0.05  3.020e-02 -4.844e-04
   0.15  2.756e-02  3.875e-03
   0.25  2.040e-02  4.360e-03
   0.35  2.218e-02 -5.382e-03
   0.45  2.349e-02  2.691e-05
   0.55  2.207e-02 -4.091e-03
   0.65  2.834e-02 -3.095e-03
   0.75  2.261e-02  5.490e-03
   0.85  1.585e-02  1.588e-03
   0.95  1.695e-02  4.844e-04
   1.05  2.045e-02  6.459e-04
   1.15  1.730e-02  1.346e-04
   1.25  1.822e-02  3.041e-03
   1.35  1.257e-02  1.534e-03
   1.45  1.015e-02  2.018e-03
   1.55  1.093e-02 -3.176e-03
   1.65  1.117e-02 -8.881e-04
   1.75  1.098e-02 -8.074e-04
   1.85  9.338e-03  2.503e-03
   1.95  7.428e-03  8.612e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
