   0.05  1.332e-02  1.193e-03
   0.15  1.215e-02 -6.449e-03
   0.25  1.393e-02 -3.741e-03
   0.35  1.171e-02 -3.982e-03
   0.45  1.035e-02  1.465e-03
   0.55  4.662e-03 -2.925e-03
   0.65  6.872e-03 -1.434e-03
   0.75  5.258e-03 -6.871e-04
   0.85  3.048e-03  1.870e-03
   0.95  3.483e-03 -1.640e-03
   1.05  1.486e-03  1.007e-04
   1.15  1.539e-03  3.155e-03
   1.25  9.109e-04  1.651e-03
   1.35  3.630e-04  1.893e-05
   1.45  1.156e-03 -1.319e-03
   1.55  8.528e-04 -1.064e-03
   1.65  2.347e-03 -3.173e-04
   1.75  1.137e-03 -7.622e-04
   1.85 -1.809e-04  3.685e-04
   1.95  6.423e-04  1.223e-04
   2.05 -3.153e-04  6.137e-04
   2.15  6.974e-04 -2.409e-04
   2.25 -1.230e-03 -1.379e-04
   2.35  6.784e-04  3.375e-04
   2.45 -2.476e-04 -3.375e-04
   2.55 -1.395e-03  3.032e-04
   2.65 -1.162e-04  3.498e-04
   2.75  6.255e-04  5.384e-04
   2.85 -3.727e-04  2.869e-05
   2.95 -2.019e-05 -1.040e-04
   3.05 -3.996e-05  1.424e-04
   3.15 -2.955e-04 -6.274e-05
   3.25 -9.813e-05 -1.372e-04
   3.35 -4.103e-04 -2.558e-04
   3.45  7.254e-05 -1.498e-05
   3.55  1.756e-04  2.079e-05
   3.65 -5.567e-05  6.379e-05
   3.75 -6.097e-05  4.709e-05
   3.85 -1.348e-04 -9.411e-05
   3.95  8.409e-05 -2.090e-05
   4.05 -1.675e-04 -2.895e-05
   4.15 -4.172e-05  1.073e-05
   4.25 -7.627e-05 -8.379e-05
   4.35  9.650e-05 -3.926e-05
   4.45  3.083e-05 -3.083e-05
   4.55 -4.712e-06  4.589e-06
   4.65  4.623e-06  4.017e-05
   4.75  3.658e-05 -3.658e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
