-173.57  3.395e-06  2.122e-06
-160.71  1.019e-05 -9.761e-06
-147.86 -8.063e-06  5.517e-06
-135.00 -8.488e-06 -6.790e-06
-122.14 -1.103e-05 -8.912e-06
-109.29  3.013e-05 -1.570e-05
 -96.43  1.464e-05  1.634e-05
 -83.57  2.058e-05 -1.294e-05
 -70.71  4.180e-05 -1.931e-05
 -57.86  2.249e-05 -4.371e-05
 -45.00  7.342e-05 -3.819e-06
 -32.14  9.718e-05 -3.098e-05
 -19.29  1.271e-04 -1.210e-05
  -6.43  1.061e-04 -2.419e-05
   6.43  1.152e-04 -2.737e-05
  19.29  1.318e-04 -2.186e-05
  32.14  8.615e-05  1.231e-05
  45.00  6.111e-05 -1.316e-05
  57.86  3.819e-06  2.334e-05
  70.71  2.737e-05 -1.167e-05
  83.57 -4.668e-06 -7.639e-06
  96.43  3.438e-05 -8.488e-06
 109.29  3.247e-05 -1.549e-05
 122.14  1.910e-06 -2.759e-06
 135.00  7.851e-06  3.183e-06
 147.86 -1.061e-05 -3.395e-06
 160.71  7.427e-06 -1.125e-05
 173.57  4.244e-06  5.941e-06
