-173.57  3.226e-04 -5.635e-05
-160.71  3.786e-04 -7.555e-05
-147.86  3.585e-04 -1.377e-05
-135.00  3.982e-04 -8.348e-06
-122.14  4.783e-04 -5.426e-05
-109.29  5.439e-04 -2.212e-05
 -96.43  6.787e-04 -6.344e-05
 -83.57  8.690e-04 -1.436e-04
 -70.71  9.738e-04 -7.471e-05
 -57.86  1.281e-03 -1.277e-04
 -45.00  1.653e-03 -1.252e-06
 -32.14  1.818e-03 -8.390e-05
 -19.29  2.135e-03 -1.377e-04
  -6.43  2.418e-03 -1.302e-04
   6.43  2.417e-03 -1.503e-04
  19.29  2.051e-03 -1.081e-04
  32.14  1.795e-03  1.043e-05
  45.00  1.548e-03  4.174e-07
  57.86  1.221e-03  1.503e-05
  70.71  1.010e-03 -2.838e-05
  83.57  7.288e-04 -1.169e-05
  96.43  6.298e-04  2.379e-05
 109.29  4.754e-04  1.127e-05
 122.14  4.863e-04  3.130e-05
 135.00  4.007e-04 -5.176e-05
 147.86  3.915e-04 -4.174e-06
 160.71  3.377e-04 -9.224e-05
 173.57  3.105e-04 -3.757e-05
