   0.05  3.248e-01 -2.308e-02
   0.15  3.061e-01 -1.481e-02
   0.25  2.906e-01 -1.342e-02
   0.35  3.018e-01 -1.073e-02
   0.45  2.829e-01 -3.107e-02
   0.55  2.571e-01 -1.240e-02
   0.65  2.209e-01 -2.517e-02
   0.75  2.006e-01 -1.481e-02
   0.85  1.916e-01  6.171e-03
   0.95  1.777e-01 -1.143e-02
   1.05  1.546e-01  3.220e-03
   1.15  1.462e-01  5.366e-04
   1.25  1.092e-01 -5.366e-05
   1.35  9.440e-02 -3.918e-03
   1.45  9.644e-02 -2.683e-04
   1.55  8.109e-02 -1.401e-02
   1.65  7.717e-02 -2.791e-03
   1.75  6.676e-02 -7.084e-03
   1.85  6.102e-02 -1.986e-03
   1.95  5.565e-02  3.059e-03
   2.05  4.084e-02 -5.957e-03
   2.15  1.513e-02 -2.147e-03
   2.25  1.395e-02 -6.332e-03
   2.35  7.245e-03 -1.020e-03
   2.45  8.801e-03  1.503e-03
   2.55  7.781e-03 -2.683e-04
   2.65  3.488e-03  1.127e-03
   2.75  4.830e-03  4.293e-04
   2.85  2.308e-03  2.844e-03
   2.95  2.898e-03  1.395e-03
   3.05  1.932e-03  9.660e-04
   3.15  1.449e-03  2.683e-04
   3.25  1.073e-03  3.220e-04
   3.35  1.127e-03  1.127e-03
   3.45  1.073e-03  5.366e-04
   3.55  1.342e-03  1.610e-04
   3.65  3.220e-04 -2.147e-04
   3.75  2.147e-04  1.073e-04
   3.85  0.000e+00  2.147e-04
   3.95  3.757e-04  5.366e-05
   4.05 -5.366e-05 -5.366e-05
   4.15  1.610e-04  5.366e-05
   4.25  2.683e-04  3.757e-04
   4.35  1.610e-04  1.610e-04
   4.45  2.683e-04  1.610e-04
   4.55 -5.366e-05 -5.366e-05
   4.65  1.073e-04  1.073e-04
   4.75  2.683e-04  1.610e-04
   4.85  1.073e-04  0.000e+00
   4.95 -5.366e-05 -5.366e-05
