   0.05  1.761e-01 -1.410e-02
   0.15  1.642e-01 -1.912e-02
   0.25  1.695e-01  4.716e-03
   0.35  1.653e-01  6.968e-03
   0.45  1.415e-01 -1.156e-02
   0.55  1.143e-01 -7.932e-03
   0.65  1.127e-01 -1.076e-02
   0.75  1.033e-01  7.411e-03
   0.85  8.173e-02 -2.284e-03
   0.95  7.851e-02 -1.285e-03
   1.05  6.454e-02  3.358e-03
   1.15  4.625e-02  1.202e-03
   1.25  4.689e-02  3.833e-03
   1.35  3.601e-02 -6.094e-03
   1.45  3.391e-02  3.588e-05
   1.55  2.729e-02 -4.171e-03
   1.65  2.354e-02 -1.291e-03
   1.75  1.773e-02  2.617e-03
   1.85  1.835e-02 -1.499e-03
   1.95  1.784e-02  4.208e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
