   5.00  5.366e-06  1.300e-03  1.912e-03  1.873e-03  2.147e-06  2.254e-05 -5.742e-05 -3.531e-04
  15.00  2.093e-05  1.349e-03  1.989e-03  1.726e-03 -6.976e-06 -4.186e-05 -1.540e-04 -1.041e-04
  25.00  6.225e-05  1.285e-03  1.883e-03  1.880e-03  3.220e-06 -1.685e-04 -4.079e-05 -7.352e-05
  35.00  1.283e-04  1.202e-03  1.883e-03  1.466e-03  1.449e-05 -3.971e-05 -2.554e-04 -1.073e-05
  45.00  1.508e-04  1.262e-03  1.800e-03  1.727e-03 -5.098e-05 -1.304e-04 -1.728e-04 -1.191e-04
  55.00  2.114e-04  1.171e-03  1.704e-03  1.635e-03 -4.508e-05 -6.171e-05 -2.576e-05 -1.749e-04
  65.00  3.048e-04  1.105e-03  1.665e-03  1.669e-03 -2.254e-05 -3.757e-06 -1.857e-04 -1.213e-04
  75.00  3.096e-04  1.124e-03  1.625e-03  1.403e-03 -4.830e-06 -1.073e-05 -3.649e-05 -1.132e-04
  85.00  3.928e-04  1.045e-03  1.493e-03  1.402e-03 -5.366e-06 -1.165e-04 -2.254e-05 -6.440e-05
  95.00  4.170e-04  9.633e-04  1.321e-03  1.434e-03 -1.610e-06  6.064e-05 -2.898e-05 -8.372e-05
 105.00  4.937e-04  1.003e-03  1.221e-03  1.321e-03  1.932e-05 -7.889e-05  3.005e-05  2.200e-05
 115.00  6.268e-04  9.134e-04  1.376e-03  1.158e-03 -1.460e-04  4.401e-05 -5.152e-05 -8.586e-06
 125.00  6.257e-04  8.763e-04  1.145e-03  1.104e-03 -3.971e-05  4.347e-05 -1.621e-04  1.749e-04
 135.00  6.885e-04  8.458e-04  1.057e-03  1.164e-03 -6.279e-05 -6.010e-05 -8.908e-05  5.366e-07
 145.00  7.073e-04  8.098e-04  1.138e-03  9.026e-04 -5.474e-05 -2.200e-05 -9.445e-05 -8.264e-05
 155.00  7.653e-04  7.594e-04  1.037e-03  1.011e-03  5.474e-05 -8.425e-05 -4.293e-06 -1.449e-05
 165.00  7.438e-04  6.681e-04  8.275e-04  8.839e-04 -4.937e-05 -7.567e-05 -3.113e-05 -5.849e-05
 175.00  8.028e-04  6.493e-04  8.468e-04  8.050e-04  4.293e-06 -1.395e-05 -1.020e-04 -4.079e-05
 185.00  7.642e-04  5.490e-04  8.855e-04  7.062e-04 -2.147e-05 -6.064e-05 -6.547e-05 -1.288e-05
 195.00  7.765e-04  5.286e-04  7.803e-04  6.633e-04 -2.308e-05 -6.279e-05  2.254e-05 -1.073e-05
 205.00  8.232e-04  5.844e-04  7.288e-04  7.427e-04 -4.615e-05 -6.923e-05  2.898e-05 -6.225e-05
 215.00  7.588e-04  5.141e-04  6.182e-04  6.944e-04 -3.327e-05  1.181e-05  1.288e-04 -7.406e-05
 225.00  7.690e-04  4.663e-04  6.053e-04  5.747e-04  3.059e-05 -2.522e-05 -3.649e-05 -5.903e-06
 235.00  7.052e-04  4.036e-04  5.173e-04  5.130e-04 -8.908e-05 -6.547e-05 -7.084e-05 -7.513e-05
 245.00  7.025e-04  3.896e-04  4.765e-04  5.442e-04 -6.601e-05 -4.508e-05 -5.152e-05 -1.932e-05
 255.00  6.214e-04  3.596e-04  4.916e-04  5.184e-04 -7.406e-05  1.395e-05 -1.932e-05 -6.976e-05
 265.00  6.075e-04  3.359e-04  4.143e-04  3.998e-04 -2.683e-05 -1.181e-05  1.503e-05 -3.918e-05
 275.00  6.692e-04  3.660e-04  3.724e-04  3.971e-04 -1.234e-05 -2.683e-05  3.220e-06 -2.147e-06
 285.00  6.053e-04  2.941e-04  3.456e-04  3.467e-04 -2.147e-05  1.932e-05 -4.293e-06 -4.615e-05
 295.00  5.919e-04  3.048e-04  3.424e-04  3.188e-04 -4.025e-05 -7.513e-06  1.610e-05 -3.757e-05
 305.00  6.053e-04  2.651e-04  2.941e-04  3.231e-04 -2.147e-06  2.147e-06 -4.079e-05 -5.044e-05
