   0.05  1.051e-01 -4.190e-03
   0.15  8.211e-02 -6.370e-04
   0.25  8.442e-02 -6.950e-03
   0.35  6.445e-02 -1.623e-02
   0.45  6.342e-02  1.943e-03
   0.55  3.582e-02 -4.429e-03
   0.65  1.937e-02 -6.755e-03
   0.75  2.198e-02  2.914e-03
   0.85  1.216e-02  3.844e-03
   0.95  6.576e-03 -4.584e-03
   1.05  9.529e-04 -4.715e-03
   1.15 -2.909e-03 -5.807e-03
   1.25 -1.326e-02 -1.729e-03
   1.35 -1.169e-02 -2.548e-04
   1.45 -1.336e-02  2.384e-03
   1.55 -1.323e-02  4.075e-03
   1.65 -9.643e-03  1.461e-03
   1.75 -1.048e-02 -3.134e-03
   1.85 -1.077e-02 -3.040e-03
   1.95 -6.706e-03  2.782e-03
   2.05 -6.768e-03 -1.475e-03
   2.15 -4.223e-03 -1.116e-04
   2.25 -1.465e-03  6.562e-04
   2.35 -1.597e-03 -1.614e-03
   2.45 -2.689e-03 -5.965e-04
   2.55 -2.326e-04 -5.906e-04
   2.65 -8.556e-04  4.363e-05
   2.75 -4.145e-04 -2.025e-03
   2.85  2.067e-04  3.275e-04
   2.95 -3.300e-04  5.556e-04
   3.05 -7.497e-04  6.948e-05
   3.15 -4.931e-04  7.340e-06
   3.25 -1.009e-03  2.044e-03
   3.35  1.506e-04  1.070e-03
   3.45  1.230e-04  1.313e-05
   3.55  2.927e-04  1.727e-04
   3.65 -1.593e-04  1.372e-04
   3.75 -4.873e-05  5.422e-05
   3.85  1.892e-04  1.892e-04
   3.95 -2.703e-04  1.848e-05
   4.05  1.072e-04  4.317e-04
   4.15  1.925e-04 -1.350e-04
   4.25  1.799e-04  1.269e-05
   4.35  2.115e-04 -6.854e-05
   4.45  7.150e-05  7.150e-05
   4.55 -1.625e-05 -1.625e-05
   4.65  1.800e-04  1.383e-04
   4.75 -1.535e-04 -1.535e-04
   4.85 -4.509e-04  4.509e-04
   4.95  0.000e+00  0.000e+00
