   0.05  1.134e-01 -4.961e-03
   0.15  1.024e-01 -4.961e-04
   0.25  9.112e-02 -8.434e-03
   0.35  6.334e-02 -1.207e-02
   0.45  6.351e-02  5.954e-03
   0.55  4.118e-02 -6.119e-03
   0.65  1.720e-02 -1.025e-02
   0.75  2.018e-02  2.315e-03
   0.85  6.450e-03  5.788e-03
   0.95  3.142e-03 -3.473e-03
   1.05 -1.240e-02 -2.481e-03
   1.15 -1.025e-02 -8.600e-03
   1.25 -1.968e-02  8.269e-04
   1.35 -2.762e-02 -8.269e-04
   1.45 -2.679e-02  3.308e-04
   1.55 -3.192e-02  6.781e-03
   1.65 -2.613e-02  6.284e-03
   1.75 -2.332e-02 -4.961e-04
   1.85 -1.637e-02 -1.158e-03
   1.95 -1.604e-02  4.961e-04
   2.05 -1.736e-02 -1.158e-03
   2.15 -1.571e-02 -8.269e-04
   2.25 -1.257e-02  5.292e-03
   2.35 -1.092e-02  3.308e-04
   2.45 -6.946e-03 -3.308e-04
   2.55 -4.300e-03 -6.615e-04
   2.65 -3.473e-03 -1.488e-03
   2.75 -2.811e-03  1.654e-04
   2.85  0.000e+00  3.308e-04
   2.95 -3.308e-04  3.308e-04
   3.05 -4.961e-04  4.961e-04
   3.15 -6.615e-04  0.000e+00
   3.25 -1.654e-03  0.000e+00
   3.35 -9.923e-04 -9.923e-04
   3.45  0.000e+00  0.000e+00
   3.55 -1.654e-03  0.000e+00
   3.65  3.308e-04  0.000e+00
   3.75 -4.961e-04 -1.158e-03
   3.85  3.308e-04  3.308e-04
   3.95  0.000e+00  3.308e-04
   4.05 -1.654e-04 -4.961e-04
   4.15  0.000e+00 -3.308e-04
   4.25 -4.961e-04 -1.654e-04
   4.35  3.308e-04  0.000e+00
   4.45  1.654e-04  1.654e-04
   4.55 -3.308e-04 -3.308e-04
   4.65 -3.308e-04  0.000e+00
   4.75  1.654e-04  1.654e-04
   4.85  1.654e-04 -1.654e-04
   4.95  0.000e+00  0.000e+00
