-173.57 -8.618e-05 -1.415e-05
-160.71 -6.560e-05 -2.187e-05
-147.86  1.415e-05  3.859e-06
-135.00 -5.145e-05  4.373e-05
-122.14  1.415e-05  9.004e-06
-109.29 -8.489e-05  4.116e-05
 -96.43 -2.701e-05 -1.286e-06
 -83.57 -6.046e-05  1.286e-06
 -70.71 -1.080e-04 -5.917e-05
 -57.86  7.332e-05  6.560e-05
 -45.00  8.875e-05 -4.245e-05
 -32.14  2.444e-04 -4.631e-05
 -19.29  4.078e-04  5.788e-05
  -6.43  5.287e-04 -8.361e-05
   6.43  4.746e-04 -9.647e-05
  19.29  4.836e-04  2.573e-05
  32.14  3.254e-04 -7.589e-05
  45.00  1.158e-04 -1.286e-05
  57.86  1.248e-04 -1.158e-05
  70.71  1.415e-05 -5.788e-05
  83.57 -1.569e-04 -1.801e-05
  96.43 -9.004e-05 -5.917e-05
 109.29 -8.232e-05  2.315e-05
 122.14 -5.660e-05  4.116e-05
 135.00 -5.402e-05  5.145e-05
 147.86 -5.274e-05 -1.286e-06
 160.71 -4.759e-05 -9.004e-06
 173.57 -8.618e-05  1.158e-05
