   0.05  3.832e-01  1.864e-02
   0.15  3.756e-01  1.933e-02
   0.25  3.616e-01 -9.728e-03
   0.35  3.744e-01  1.425e-02
   0.45  3.300e-01  2.023e-03
   0.55  3.070e-01 -2.410e-03
   0.65  2.658e-01 -8.092e-03
   0.75  2.514e-01 -7.059e-03
   0.85  2.325e-01 -1.257e-02
   0.95  1.977e-01 -1.489e-02
   1.05  1.715e-01 -1.377e-03
   1.15  1.541e-01 -1.623e-02
   1.25  1.427e-01  3.874e-04
   1.35  1.278e-01 -1.377e-02
   1.45  1.059e-01 -1.227e-02
   1.55  1.063e-01 -9.168e-03
   1.65  9.620e-02 -6.586e-03
   1.75  7.683e-02 -6.500e-03
   1.85  7.606e-02 -5.208e-03
   1.95  6.525e-02 -1.119e-03
   2.05  4.137e-02 -1.851e-03
   2.15  2.707e-02 -4.089e-03
   2.25  1.894e-02 -8.609e-05
   2.35  1.248e-02  1.722e-04
   2.45  1.532e-02 -3.444e-04
   2.55  1.175e-02  1.679e-03
   2.65  6.887e-03  6.026e-04
   2.75  5.079e-03  3.185e-03
   2.85  5.122e-03  1.765e-03
   2.95  5.079e-03 -1.291e-03
   3.05  4.046e-03  5.165e-04
   3.15  3.185e-03 -7.748e-04
   3.25  9.900e-04 -5.596e-04
   3.35  2.195e-03 -2.152e-04
   3.45  9.900e-04  3.874e-04
   3.55  3.874e-04  1.291e-04
   3.65  1.119e-03  3.444e-04
   3.75  8.178e-04  3.013e-04
   3.85  9.470e-04 -1.722e-04
   3.95 -1.291e-04 -3.874e-04
   4.05  0.000e+00  1.722e-04
   4.15  5.596e-04 -4.304e-05
   4.25  1.722e-04 -8.609e-05
   4.35  1.722e-04  1.722e-04
   4.45  1.291e-04 -4.735e-04
   4.55  3.013e-04 -1.291e-04
   4.65  3.874e-04 -4.304e-05
   4.75 -1.722e-04 -1.722e-04
   4.85  4.304e-05 -1.291e-04
   4.95  2.152e-04 -4.304e-05
