-173.57  3.532e-04 -3.850e-05
-160.71  3.800e-04 -6.060e-05
-147.86  4.181e-04 -2.444e-05
-135.00  4.356e-04 -8.872e-05
-122.14  5.193e-04 -7.600e-05
-109.29  5.809e-04  4.051e-05
 -96.43  7.439e-04  3.482e-05
 -83.57  8.922e-04  2.344e-06
 -70.71  1.214e-03 -6.595e-05
 -57.86  1.484e-03  1.557e-04
 -45.00  1.902e-03 -1.004e-05
 -32.14  2.498e-03 -4.821e-05
 -19.29  2.769e-03 -6.261e-05
  -6.43  2.977e-03  9.039e-06
   6.43  2.928e-03  4.386e-05
  19.29  2.714e-03 -1.055e-04
  32.14  2.340e-03  3.683e-05
  45.00  1.731e-03 -3.281e-05
  57.86  1.459e-03  2.444e-05
  70.71  1.192e-03 -4.319e-05
  83.57  8.919e-04 -7.231e-05
  96.43  8.273e-04 -9.675e-05
 109.29  5.896e-04 -4.787e-05
 122.14  5.333e-04  1.640e-05
 135.00  5.079e-04 -3.683e-06
 147.86  3.766e-04  2.176e-05
 160.71  3.499e-04 -4.520e-05
 173.57  3.609e-04 -3.482e-05
