   0.05  5.654e-01  5.654e-01
   0.15  5.460e-01  5.460e-01
   0.25  4.872e-01  4.872e-01
   0.35  4.384e-01  4.384e-01
   0.45  3.833e-01  3.833e-01
   0.55  3.269e-01  3.269e-01
   0.65  2.825e-01  2.825e-01
   0.75  2.127e-01  2.127e-01
   0.85  1.900e-01  1.900e-01
   0.95  1.566e-01  1.566e-01
   1.05  1.321e-01  1.321e-01
   1.15  1.173e-01  1.173e-01
   1.25  1.060e-01  1.060e-01
   1.35  9.496e-02  9.496e-02
   1.45  8.028e-02  8.028e-02
   1.55  6.943e-02  6.943e-02
   1.65  5.419e-02  5.419e-02
   1.75  4.395e-02  4.395e-02
   1.85  3.650e-02  3.650e-02
   1.95  2.002e-02  2.002e-02
   2.05  1.558e-02  1.558e-02
   2.15  4.003e-03  4.003e-03
   2.25  2.841e-03  2.841e-03
   2.35  8.609e-04  8.609e-04
   2.45  8.609e-05  8.609e-05
   2.55 -1.722e-04 -1.722e-04
   2.65  2.583e-04  2.583e-04
   2.75  3.444e-04  3.444e-04
   2.85 -1.722e-04 -1.722e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.609e-05  8.609e-05
   3.25 -8.609e-05 -8.609e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
