   0.05  2.132e-01  1.731e-02
   0.15  2.193e-01  1.356e-02
   0.25  1.994e-01 -8.080e-03
   0.35  2.011e-01  1.077e-02
   0.45  1.840e-01  9.090e-03
   0.55  1.580e-01  6.841e-03
   0.65  1.357e-01  1.262e-02
   0.75  1.256e-01  2.405e-03
   0.85  1.136e-01 -1.258e-02
   0.95  9.178e-02 -3.330e-03
   1.05  7.854e-02  5.183e-03
   1.15  6.877e-02 -3.652e-03
   1.25  5.953e-02  3.178e-03
   1.35  5.011e-02 -4.874e-03
   1.45  3.467e-02 -6.877e-03
   1.55  4.106e-02 -5.786e-03
   1.65  3.307e-02 -1.971e-03
   1.75  3.004e-02 -2.528e-03
   1.85  2.826e-02 -8.509e-03
   1.95  2.167e-02 -4.089e-03
   2.05  1.068e-02  3.243e-03
   2.15  5.411e-03 -1.533e-03
   2.25  4.055e-03  1.532e-03
   2.35  3.226e-03  1.676e-03
   2.45  3.367e-03  2.842e-05
   2.55 -9.158e-04  1.154e-04
   2.65  2.557e-04 -1.459e-03
   2.75 -1.474e-03 -3.274e-06
   2.85  1.235e-03 -5.998e-04
   2.95  4.818e-04  7.141e-04
   3.05  5.643e-04 -5.815e-04
   3.15 -1.422e-04  4.463e-04
   3.25 -3.452e-04 -9.465e-04
   3.35  1.738e-04 -3.237e-04
   3.45  3.522e-05  5.068e-04
   3.55 -3.934e-04 -6.459e-04
   3.65 -2.303e-04  3.322e-04
   3.75  1.009e-04 -2.635e-04
   3.85 -1.744e-04  4.016e-04
   3.95 -6.917e-05  2.642e-04
   4.05 -3.666e-04  1.608e-04
   4.15 -2.036e-04  8.184e-05
   4.25  1.794e-04  3.102e-04
   4.35  4.198e-05  1.605e-04
   4.45 -1.524e-04  1.389e-05
   4.55 -1.852e-05  2.388e-05
   4.65  1.448e-04  2.357e-04
   4.75 -5.090e-05 -8.009e-05
   4.85  1.362e-05  1.216e-04
   4.95  1.376e-04 -7.657e-05
