   0.05  1.142e-01  5.060e-03
   0.15  9.457e-02  5.066e-03
   0.25  7.527e-02  1.221e-02
   0.35  6.738e-02 -6.544e-03
   0.45  5.336e-02 -7.230e-03
   0.55  3.749e-02 -1.090e-03
   0.65  2.777e-02  3.272e-03
   0.75  2.013e-02  8.487e-03
   0.85  1.063e-02  1.542e-04
   0.95  6.480e-03  3.634e-03
   1.05  5.859e-04 -1.625e-03
   1.15  1.234e-03  3.245e-03
   1.25 -5.988e-03  1.917e-04
   1.35 -4.959e-03 -2.243e-03
   1.45 -1.051e-02 -4.717e-04
   1.55 -9.856e-03 -1.123e-03
   1.65 -1.494e-02 -1.039e-03
   1.75 -1.024e-02  1.769e-03
   1.85 -9.814e-03 -2.178e-03
   1.95 -9.146e-03 -1.938e-03
   2.05 -1.124e-02  3.320e-03
   2.15 -6.170e-03 -2.034e-03
   2.25 -5.111e-03  3.569e-04
   2.35 -2.625e-03 -2.624e-03
   2.45 -3.297e-03 -1.763e-03
   2.55 -3.606e-03 -1.913e-03
   2.65 -1.516e-03 -1.739e-03
   2.75 -1.196e-03  9.726e-04
   2.85 -1.830e-03 -2.004e-04
   2.95 -1.404e-03  1.022e-03
   3.05 -3.715e-04  1.229e-04
   3.15 -2.493e-04 -5.764e-04
   3.25 -6.403e-04  1.704e-03
   3.35  1.469e-04  1.944e-04
   3.45 -3.782e-04 -5.553e-04
   3.55  6.091e-04  8.379e-04
   3.65  1.005e-03  1.202e-05
   3.75  3.919e-04  1.225e-04
   3.85  5.713e-04  2.092e-04
   3.95  2.354e-04  3.485e-04
   4.05 -1.112e-04 -2.588e-04
   4.15  1.570e-04  1.570e-04
   4.25  2.337e-04 -2.788e-04
   4.35 -1.257e-04 -3.197e-04
   4.45  3.046e-05  3.046e-05
   4.55 -6.577e-05 -6.577e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.623e-04  1.623e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
