-173.57 -1.029e-05  3.087e-05
-160.71 -5.917e-05  2.830e-05
-147.86 -9.004e-06 -9.004e-06
-135.00 -3.987e-05 -2.187e-05
-122.14 -7.718e-05  5.145e-06
-109.29 -6.689e-05  1.286e-05
 -96.43 -5.788e-05  1.286e-06
 -83.57 -8.618e-05  6.560e-05
 -70.71 -3.087e-05 -1.286e-05
 -57.86  3.602e-05  7.975e-05
 -45.00  1.736e-04  1.158e-05
 -32.14  3.229e-04  2.958e-05
 -19.29  4.026e-04  1.428e-04
  -6.43  5.441e-04 -5.016e-05
   6.43  6.251e-04 -2.830e-05
  19.29  4.052e-04  1.672e-05
  32.14  2.984e-04 -5.145e-05
  45.00  1.261e-04  4.631e-05
  57.86  3.216e-05 -3.859e-06
  70.71 -9.004e-05  1.544e-05
  83.57 -4.759e-05  6.303e-05
  96.43 -1.325e-04 -5.274e-05
 109.29 -2.830e-05  4.631e-05
 122.14 -7.975e-05  4.888e-05
 135.00 -6.817e-05 -1.415e-05
 147.86 -6.303e-05 -3.216e-05
 160.71 -7.718e-05 -1.544e-05
 173.57 -2.187e-05  1.929e-05
