   0.05  2.024e-01  2.024e-01
   0.15  1.971e-01  1.971e-01
   0.25  1.118e-01  1.118e-01
   0.35  8.864e-02  8.864e-02
   0.45  6.516e-02  6.516e-02
   0.55  1.455e-02  1.455e-02
   0.65 -3.308e-04 -3.308e-04
   0.75 -3.804e-03 -3.804e-03
   0.85 -2.712e-02 -2.712e-02
   0.95 -2.778e-02 -2.778e-02
   1.05 -4.267e-02 -4.267e-02
   1.15 -4.432e-02 -4.432e-02
   1.25 -4.134e-02 -4.134e-02
   1.35 -4.134e-02 -4.134e-02
   1.45 -4.564e-02 -4.564e-02
   1.55 -2.911e-02 -2.911e-02
   1.65 -3.771e-02 -3.771e-02
   1.75 -2.977e-02 -2.977e-02
   1.85 -2.646e-02 -2.646e-02
   1.95 -2.216e-02 -2.216e-02
   2.05 -7.277e-03 -7.277e-03
   2.15 -5.292e-03 -5.292e-03
   2.25 -6.615e-04 -6.615e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
