 475.00  1.907e-04  3.222e-04  4.472e-04  2.104e-04 -6.576e-06 -6.576e-06  2.630e-05  0.000e+00
 485.00  6.576e-05  2.499e-04  3.025e-04  4.077e-04 -7.891e-05  1.315e-05 -9.207e-05  6.576e-05
 495.00 -2.630e-05  3.485e-04  3.683e-04  9.207e-05 -2.630e-05  4.603e-05  1.578e-04 -3.946e-05
 505.00  1.118e-04  2.499e-04  2.630e-04  5.656e-04 -9.864e-05 -2.630e-05  1.052e-04  3.946e-05
 515.00  2.039e-04  2.565e-04  4.998e-04  2.367e-04  5.919e-05  5.919e-05 -5.261e-05 -2.630e-05
 525.00  7.234e-05  2.696e-04  4.735e-04  3.683e-04  3.288e-05 -3.288e-05  5.261e-05 -1.052e-04
 535.00  1.644e-04  2.367e-04  2.236e-04  1.578e-04  8.549e-05  1.184e-04 -1.315e-05  5.261e-05
 545.00  7.891e-05  2.894e-04  1.841e-04  2.762e-04  3.946e-05 -6.576e-05  1.052e-04  1.447e-04
 555.00  3.420e-04  2.894e-04  2.499e-04  2.104e-04  7.891e-05 -5.261e-05 -1.315e-05  2.630e-05
 565.00  1.184e-04  2.236e-04  3.420e-04  1.973e-04 -1.315e-05 -5.261e-05 -2.630e-05  9.207e-05
 575.00  9.207e-05  2.828e-04  2.499e-04  3.683e-04  2.630e-05  8.549e-05  3.946e-05 -2.630e-05
 585.00  3.157e-04  2.302e-04  2.499e-04  3.420e-04  5.261e-05  1.118e-04 -6.576e-05 -2.630e-05
 595.00  2.696e-04  1.578e-04  2.236e-04  4.077e-04  1.513e-04 -6.576e-05 -3.946e-05  3.946e-05
 605.00  3.091e-04  1.907e-04  2.499e-04  4.077e-04 -8.549e-05  5.919e-05  3.946e-05  9.207e-05
 615.00  1.315e-04  2.170e-04  3.157e-04  2.367e-04  3.946e-05 -6.576e-06  1.052e-04  1.052e-04
 625.00  2.170e-04  2.104e-04  1.710e-04  1.315e-04  5.919e-05 -2.630e-05 -1.315e-05  0.000e+00
 635.00  2.630e-04  2.565e-04  2.499e-04  2.104e-04  7.891e-05  7.234e-05 -6.576e-05  2.630e-05
 645.00  3.157e-04  2.433e-04  3.025e-04  1.973e-04  1.841e-04  1.118e-04 -1.315e-05  6.576e-05
 655.00  1.052e-04  2.170e-04  2.367e-04  3.288e-04  5.261e-05 -1.973e-05  2.630e-05  1.184e-04
 665.00  2.367e-04  3.157e-04  1.315e-04  3.946e-04  1.315e-05  5.261e-05  2.630e-05  2.630e-05
 675.00  2.367e-04  1.973e-04  1.184e-04  3.025e-04  6.576e-05 -5.261e-05 -1.315e-05  1.315e-05
 685.00  3.091e-04  2.367e-04  2.630e-04  2.762e-04  6.576e-06  3.946e-05 -1.578e-04 -3.946e-05
 695.00  1.907e-04  2.039e-04  2.104e-04  1.973e-04 -6.576e-06 -8.549e-05  0.000e+00 -3.946e-05
 705.00  4.143e-04  2.367e-04  2.367e-04  2.104e-04  1.381e-04  1.052e-04  5.261e-05 -5.261e-05
 715.00  2.762e-04  1.315e-04  2.104e-04  2.104e-04 -3.946e-05  2.630e-05  2.630e-05  5.261e-05
 725.00  3.354e-04  2.302e-04  2.236e-04  2.499e-04 -1.776e-04  4.603e-05  9.207e-05  6.576e-05
 735.00  2.170e-04  2.367e-04  5.261e-05  1.841e-04  7.234e-05  7.891e-05 -5.261e-05  0.000e+00
 745.00  2.499e-04  1.184e-04  3.157e-04  1.841e-04  6.576e-05  6.576e-05  2.630e-05  2.630e-05
 755.00  3.617e-04  1.315e-04  2.104e-04  2.499e-04  3.288e-05  1.315e-05  2.630e-05 -6.576e-05
 765.00  2.433e-04  1.447e-04  2.104e-04  2.367e-04 -4.603e-05  2.630e-05 -1.315e-04  2.630e-05
 775.00  3.485e-04  1.447e-04  1.973e-04  3.025e-04 -3.288e-05 -1.315e-05 -3.946e-05  1.315e-05
 785.00  2.762e-04  1.907e-04  2.104e-04  1.776e-04  1.052e-04 -4.603e-05  1.052e-04 -1.381e-04
 795.00  2.630e-04  1.513e-04  1.841e-04  2.762e-04  6.576e-05  4.603e-05 -1.052e-04 -3.946e-05
 805.00  2.959e-04  8.549e-05  7.891e-05  2.894e-04 -3.288e-05  3.288e-05  1.052e-04  0.000e+00
 815.00  3.420e-04  1.315e-04  1.710e-04  2.367e-04  1.578e-04  9.207e-05  3.946e-05  5.261e-05
 825.00  3.288e-04  1.644e-04  1.184e-04  1.578e-04  6.576e-05 -4.603e-05  6.576e-05  7.891e-05
 835.00  2.104e-04  1.644e-04  1.184e-04  2.104e-04 -9.207e-05 -3.288e-05  1.315e-05 -1.052e-04
 845.00  2.367e-04  1.447e-04  1.710e-04  3.288e-04  0.000e+00 -3.946e-05 -1.315e-05 -9.207e-05
 855.00  2.762e-04  1.184e-04  9.207e-05  2.894e-04  6.576e-05 -2.630e-05 -6.576e-05 -7.891e-05
 865.00  2.894e-04  1.184e-04  6.576e-05  2.236e-04  0.000e+00 -2.630e-05 -1.315e-05 -3.946e-05
 875.00  3.091e-04  7.234e-05  5.261e-05  1.710e-04 -1.249e-04 -5.919e-05 -2.630e-05 -9.207e-05
 885.00  2.828e-04  1.184e-04  7.891e-05  1.710e-04  5.919e-05  0.000e+00  1.052e-04 -6.576e-05
 895.00  3.485e-04  6.576e-05  9.207e-05  2.236e-04  3.288e-05 -6.576e-05  6.576e-05 -9.207e-05
 905.00  2.302e-04  1.578e-04  1.447e-04  2.104e-04 -1.513e-04 -1.315e-05  1.315e-05 -1.315e-04
 915.00  3.748e-04  7.234e-05  1.578e-04  1.973e-04 -5.919e-05 -6.576e-06  7.891e-05 -1.184e-04
 925.00  2.762e-04  3.288e-05  1.578e-04  3.157e-04 -6.576e-05  6.576e-06 -2.630e-05  2.630e-05
 935.00  3.222e-04  1.447e-04  2.630e-05  1.315e-04  9.864e-05  1.315e-05 -2.630e-05  0.000e+00
 945.00  3.683e-04  9.207e-05  1.315e-04  1.973e-04  6.576e-05 -2.630e-05  2.630e-05  6.576e-05
 955.00  3.157e-04  1.381e-04  7.891e-05  2.367e-04 -3.946e-05  6.576e-06  0.000e+00 -5.261e-05
 965.00  2.565e-04  2.630e-05  1.184e-04  1.710e-04 -3.288e-05  3.946e-05  3.946e-05 -1.184e-04
 975.00  2.039e-04  1.052e-04  5.261e-05  2.104e-04 -8.549e-05  1.315e-05  0.000e+00  2.630e-05
 985.00  3.748e-04  4.603e-05  1.052e-04  1.315e-04  9.864e-05  3.288e-05  0.000e+00  5.261e-05
 995.00  3.025e-04  7.891e-05  1.315e-05  1.578e-04  5.261e-05 -5.261e-05 -3.946e-05  2.630e-05
