-173.57  3.887e-04  3.069e-05
-160.71  3.734e-04 -5.626e-05
-147.86  2.864e-04  1.330e-04
-135.00  2.762e-04 -2.046e-05
-122.14  4.143e-04 -6.649e-05
-109.29  6.547e-04  1.637e-04
 -96.43  6.649e-04  0.000e+00
 -83.57  7.263e-04 -1.125e-04
 -70.71  1.084e-03  1.534e-04
 -57.86  1.304e-03 -1.534e-05
 -45.00  1.248e-03  2.557e-04
 -32.14  1.627e-03 -1.125e-04
 -19.29  2.363e-03  7.161e-05
  -6.43  1.596e-03  4.092e-05
   6.43  1.473e-03  0.000e+00
  19.29  2.123e-03  1.586e-04
  32.14  1.954e-03  5.115e-05
  45.00  1.330e-03  1.125e-04
  57.86  1.182e-03  1.279e-04
  70.71  1.135e-03  1.228e-04
  83.57  7.468e-04 -7.161e-05
  96.43  5.371e-04 -5.626e-05
 109.29  5.473e-04  1.534e-05
 122.14  6.700e-04 -5.626e-05
 135.00  2.557e-04  4.092e-05
 147.86  2.557e-04  1.023e-04
 160.71  4.245e-04 -1.074e-04
 173.57  3.887e-04  7.161e-05
