   0.05  4.248e-02 -2.429e-04
   0.15 -2.851e-02  1.408e-02
   0.25  6.297e-02  3.153e-02
   0.35  5.142e-02  4.464e-02
   0.45  9.488e-02  1.629e-02
   0.55  1.062e-01  1.247e-02
   0.65  9.730e-02 -9.983e-03
   0.75  9.917e-02 -2.660e-02
   0.85  1.013e-01 -5.593e-03
   0.95  9.757e-02 -1.427e-02
   1.05  1.036e-01 -1.498e-02
   1.15  1.051e-01  1.333e-02
   1.25  7.305e-02  8.343e-04
   1.35  6.962e-02 -4.771e-03
   1.45  6.256e-02 -1.397e-02
   1.55  6.312e-02  5.428e-03
   1.65  5.685e-02  2.146e-02
   1.75  5.540e-02 -1.159e-02
   1.85  5.167e-02  1.128e-02
   1.95  3.591e-02 -9.247e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
