   0.05  2.086e-02  2.086e-02
   0.15  2.183e-02  2.183e-02
   0.25  1.220e-02  1.220e-02
   0.35  2.656e-02  2.656e-02
   0.45  1.282e-02  1.282e-02
   0.55  5.403e-03  5.403e-03
   0.65  8.547e-03  8.547e-03
   0.75 -6.451e-04 -6.451e-04
   0.85  5.376e-05  5.376e-05
   0.95 -7.257e-04 -7.257e-04
   1.05 -3.951e-03 -3.951e-03
   1.15 -2.903e-03 -2.903e-03
   1.25 -4.704e-03 -4.704e-03
   1.35 -5.376e-03 -5.376e-03
   1.45 -4.381e-03 -4.381e-03
   1.55 -1.908e-03 -1.908e-03
   1.65 -3.199e-03 -3.199e-03
   1.75 -3.548e-03 -3.548e-03
   1.85 -2.715e-03 -2.715e-03
   1.95 -2.392e-03 -2.392e-03
   2.05 -9.139e-04 -9.139e-04
   2.15 -5.376e-04 -5.376e-04
   2.25  0.000e+00  0.000e+00
   2.35 -4.301e-04 -4.301e-04
   2.45 -5.376e-05 -5.376e-05
   2.55 -3.763e-04 -3.763e-04
   2.65 -5.376e-05 -5.376e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.376e-05  5.376e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
