   0.05  1.414e-02 -3.528e-03
   0.15  8.883e-03 -7.339e-04
   0.25  8.637e-03  6.791e-03
   0.35  8.690e-03  3.231e-03
   0.45  7.727e-03 -2.298e-03
   0.55  3.785e-03  3.850e-04
   0.65  5.216e-03 -8.492e-04
   0.75  3.426e-03  2.701e-04
   0.85  2.035e-03 -4.294e-04
   0.95  1.970e-03  1.196e-03
   1.05  1.277e-03  3.809e-05
   1.15  2.451e-03 -7.557e-05
   1.25 -3.599e-04  6.048e-05
   1.35  1.330e-03 -1.513e-04
   1.45 -3.413e-04  1.762e-03
   1.55 -1.689e-04 -2.655e-04
   1.65  6.519e-04 -9.038e-04
   1.75 -1.125e-03 -1.472e-03
   1.85  2.663e-04 -2.196e-03
   1.95 -1.526e-03 -6.906e-04
   2.05 -1.147e-03 -1.659e-04
   2.15  5.078e-05 -6.174e-04
   2.25  5.077e-04 -2.724e-04
   2.35  3.609e-04 -5.676e-04
   2.45 -2.934e-04 -2.605e-04
   2.55 -1.010e-03  7.275e-04
   2.65 -5.263e-04 -2.236e-04
   2.75 -4.134e-04  1.213e-04
   2.85 -5.023e-04 -2.185e-05
   2.95 -2.260e-04  1.777e-05
   3.05  1.982e-05 -6.295e-04
   3.15  1.963e-04 -1.644e-05
   3.25  3.183e-05 -1.152e-04
   3.35  1.653e-05 -1.592e-04
   3.45  7.159e-05  1.226e-04
   3.55 -6.170e-05 -6.515e-05
   3.65  1.459e-04 -1.012e-04
   3.75 -8.675e-05 -8.075e-06
   3.85 -4.770e-05 -3.587e-05
   3.95 -1.037e-05 -3.867e-05
   4.05 -5.136e-05 -1.753e-07
   4.15  2.354e-05  1.276e-04
   4.25  2.201e-05  1.348e-05
   4.35  7.170e-05 -7.170e-05
   4.45 -2.293e-05  1.803e-05
   4.55 -3.056e-05 -5.808e-05
   4.65 -2.052e-05 -2.964e-05
   4.75 -2.768e-05 -1.538e-05
   4.85 -6.244e-05 -1.888e-05
   4.95 -2.008e-05 -2.008e-05
