-173.57  3.369e-05 -5.117e-06
-160.71  4.200e-05  3.198e-06
-147.86  3.049e-05  8.315e-06
-135.00  3.518e-05 -1.258e-05
-122.14  6.311e-05  2.558e-06
-109.29  6.140e-05 -9.808e-06
 -96.43  4.072e-05 -2.345e-06
 -83.57  7.249e-05  2.388e-05
 -70.71  8.763e-05  8.741e-06
 -57.86  1.234e-04 -3.987e-05
 -45.00  1.435e-04 -7.462e-06
 -32.14  2.247e-04 -2.900e-05
 -19.29  2.499e-04  3.155e-05
  -6.43  2.109e-04 -7.462e-06
   6.43  2.207e-04 -1.642e-05
  19.29  2.401e-04  1.279e-05
  32.14  2.057e-04  5.757e-06
  45.00  1.586e-04  1.919e-05
  57.86  9.125e-05 -1.663e-05
  70.71  8.848e-05  3.625e-06
  83.57  6.418e-05 -1.940e-05
  96.43  5.821e-05  2.345e-06
 109.29  5.970e-05 -7.249e-06
 122.14  4.158e-05 -1.855e-05
 135.00  5.543e-05 -4.691e-06
 147.86  3.283e-05  7.249e-06
 160.71  4.563e-05  2.132e-06
 173.57  3.049e-05 -2.345e-06
