   0.05  1.395e-02  1.162e-03
   0.15  1.768e-02 -1.384e-03
   0.25  1.362e-02 -1.846e-03
   0.35  9.011e-03  3.831e-03
   0.45  1.215e-02 -3.398e-03
   0.55  1.113e-02 -1.579e-03
   0.65  9.709e-03  4.751e-03
   0.75  9.316e-03  3.189e-03
   0.85  8.547e-03 -3.601e-03
   0.95  1.087e-02 -2.914e-03
   1.05  7.404e-03 -2.141e-04
   1.15  5.926e-03 -3.314e-03
   1.25  8.024e-03  1.943e-03
   1.35  4.639e-03 -1.945e-03
   1.45  3.004e-03  9.745e-04
   1.55  3.733e-03 -1.251e-03
   1.65  2.959e-03  1.763e-03
   1.75  4.551e-03  1.764e-04
   1.85  3.645e-03  1.700e-03
   1.95  4.258e-03  1.021e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
