   0.05  3.443e-02  3.443e-02
   0.15  3.706e-02  3.706e-02
   0.25  2.374e-02  2.374e-02
   0.35  2.363e-02  2.363e-02
   0.45  2.437e-02  2.437e-02
   0.55  2.621e-02  2.621e-02
   0.65  2.305e-02  2.305e-02
   0.75  2.155e-02  2.155e-02
   0.85  1.872e-02  1.872e-02
   0.95  2.072e-02  2.072e-02
   1.05  1.628e-02  1.628e-02
   1.15  1.568e-02  1.568e-02
   1.25  1.332e-02  1.332e-02
   1.35  1.338e-02  1.338e-02
   1.45  8.251e-03  8.251e-03
   1.55  1.140e-02  1.140e-02
   1.65  8.361e-03  8.361e-03
   1.75  5.702e-03  5.702e-03
   1.85  5.400e-03  5.400e-03
   1.95  4.221e-03  4.221e-03
   2.05  2.166e-03  2.166e-03
   2.15  1.590e-03  1.590e-03
   2.25  1.371e-03  1.371e-03
   2.35  8.224e-04  8.224e-04
   2.45  1.096e-04  1.096e-04
   2.55 -2.193e-04 -2.193e-04
   2.65  1.096e-04  1.096e-04
   2.75  1.096e-04  1.096e-04
   2.85 -5.482e-05 -5.482e-05
   2.95  5.482e-05  5.482e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
