   0.05  2.102e-01  4.153e-02
   0.15  2.278e-01 -1.063e-02
   0.25  1.741e-01 -3.842e-03
   0.35  1.762e-01  4.459e-02
   0.45  1.825e-01  4.921e-03
   0.55  1.646e-01  2.229e-02
   0.65  1.392e-01  1.768e-02
   0.75  1.076e-01  2.547e-02
   0.85  9.016e-02  3.904e-02
   0.95  9.307e-02  1.262e-03
   1.05  9.225e-02 -1.011e-03
   1.15  5.802e-02  6.314e-03
   1.25  7.517e-02 -1.775e-02
   1.35  4.716e-02 -3.421e-03
   1.45  1.778e-02  6.271e-03
   1.55  5.940e-02  3.555e-04
   1.65  3.951e-02 -1.689e-02
   1.75  2.537e-02 -8.965e-03
   1.85  3.023e-02  1.585e-03
   1.95  3.058e-02  1.274e-02
   2.05  1.211e-02  2.554e-04
   2.15  9.558e-03 -4.114e-03
   2.25  4.919e-03 -6.317e-03
   2.35  3.546e-03 -3.080e-03
   2.45  5.238e-04 -4.538e-05
   2.55  2.141e-03 -1.825e-03
   2.65  1.070e-03 -1.112e-03
   2.75  4.335e-03  1.088e-03
   2.85 -1.603e-03 -2.626e-04
   2.95 -3.708e-04 -2.525e-04
   3.05 -9.851e-04  2.452e-03
   3.15 -1.366e-04  7.742e-04
   3.25  1.933e-03 -3.446e-03
   3.35 -9.258e-04 -3.844e-04
   3.45  1.103e-03  6.137e-04
   3.55  4.154e-04 -3.550e-04
   3.65 -3.923e-05 -1.155e-03
   3.75 -4.054e-04  1.102e-03
   3.85 -3.687e-04  1.799e-04
   3.95 -3.353e-04  6.276e-04
   4.05  3.883e-04  8.449e-04
   4.15  7.782e-05  4.123e-04
   4.25 -2.646e-04  1.937e-04
   4.35  4.576e-05  2.562e-04
   4.45  5.702e-04  5.590e-04
   4.55  2.699e-04  1.986e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.255e-04 -3.899e-04
   4.85 -2.577e-04 -2.577e-04
   4.95 -7.190e-05  7.190e-05
