-173.57  2.665e-04  2.538e-06
-160.71  2.995e-04  2.538e-05
-147.86  3.198e-04  1.523e-05
-135.00  2.970e-04 -5.838e-05
-122.14  3.503e-04  7.615e-05
-109.29  4.873e-04 -1.015e-04
 -96.43  4.315e-04 -6.599e-05
 -83.57  4.213e-04  8.630e-05
 -70.71  6.422e-04  1.041e-04
 -57.86  9.315e-04 -2.538e-06
 -45.00  1.203e-03 -2.538e-04
 -32.14  1.272e-03 -1.954e-04
 -19.29  1.256e-03  8.884e-05
  -6.43  1.363e-03 -5.330e-05
   6.43  1.345e-03 -6.092e-05
  19.29  1.155e-03 -2.538e-06
  32.14  1.221e-03 -8.376e-05
  45.00  1.025e-03 -2.081e-04
  57.86  9.569e-04 -1.396e-04
  70.71  8.046e-04 -7.868e-05
  83.57  6.599e-04 -6.092e-05
  96.43  5.229e-04  5.076e-06
 109.29  5.508e-04 -9.391e-05
 122.14  3.807e-04  9.645e-05
 135.00  3.427e-04 -2.284e-05
 147.86  4.366e-04  6.092e-05
 160.71  3.503e-04  1.523e-05
 173.57  2.665e-04  2.538e-06
