   0.05  4.881e-01  4.881e-01
   0.15  4.605e-01  4.605e-01
   0.25  4.290e-01  4.290e-01
   0.35  3.905e-01  3.905e-01
   0.45  3.317e-01  3.317e-01
   0.55  2.849e-01  2.849e-01
   0.65  2.416e-01  2.416e-01
   0.75  2.054e-01  2.054e-01
   0.85  1.715e-01  1.715e-01
   0.95  1.462e-01  1.462e-01
   1.05  1.202e-01  1.202e-01
   1.15  1.020e-01  1.020e-01
   1.25  7.683e-02  7.683e-02
   1.35  7.144e-02  7.144e-02
   1.45  7.437e-02  7.437e-02
   1.55  6.082e-02  6.082e-02
   1.65  5.058e-02  5.058e-02
   1.75  3.607e-02  3.607e-02
   1.85  3.062e-02  3.062e-02
   1.95  2.150e-02  2.150e-02
   2.05  1.174e-02  1.174e-02
   2.15  5.015e-03  5.015e-03
   2.25  6.402e-04  6.402e-04
   2.35  1.814e-03  1.814e-03
   2.45  4.268e-04  4.268e-04
   2.55  1.067e-04  1.067e-04
   2.65  1.067e-04  1.067e-04
   2.75  1.067e-04  1.067e-04
   2.85  7.469e-04  7.469e-04
   2.95  2.134e-04  2.134e-04
   3.05 -2.134e-04 -2.134e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
