   0.05  3.967e-01 -1.473e-02
   0.15  3.693e-01  6.509e-03
   0.25  3.513e-01  1.371e-02
   0.35  3.367e-01  6.456e-03
   0.45  3.056e-01  9.390e-03
   0.55  2.882e-01 -1.569e-02
   0.65  2.502e-01 -5.015e-03
   0.75  2.306e-01 -8.750e-03
   0.85  2.044e-01 -8.537e-04
   0.95  1.748e-01 -1.702e-02
   1.05  1.526e-01  3.308e-03
   1.15  1.362e-01 -7.256e-03
   1.25  1.321e-01 -1.494e-03
   1.35  9.934e-02 -5.442e-03
   1.45  8.878e-02 -5.762e-03
   1.55  7.283e-02 -1.008e-02
   1.65  6.232e-02 -9.604e-04
   1.75  6.696e-02 -1.147e-02
   1.85  4.700e-02 -1.072e-02
   1.95  4.844e-02 -1.248e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
