   0.05  2.091e-01 -7.497e-03
   0.15  1.965e-01  1.946e-02
   0.25  1.897e-01  2.275e-02
   0.35  1.644e-01 -5.493e-03
   0.45  1.620e-01  6.335e-03
   0.55  1.455e-01 -8.451e-03
   0.65  1.137e-01 -3.409e-03
   0.75  1.018e-01  8.339e-03
   0.85  1.008e-01  4.446e-03
   0.95  6.728e-02 -3.160e-04
   1.05  5.571e-02  6.081e-03
   1.15  5.631e-02  4.019e-05
   1.25  4.931e-02  3.121e-03
   1.35  3.517e-02 -2.155e-03
   1.45  3.764e-02  1.582e-03
   1.55  3.031e-02 -1.219e-03
   1.65  2.069e-02 -3.536e-03
   1.75  2.244e-02 -4.141e-03
   1.85  1.658e-02 -4.159e-03
   1.95  2.061e-02 -4.941e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
