   5.00  3.201e-06  1.490e-03  2.163e-03  2.077e-03 -3.201e-06 -7.469e-06 -3.094e-05 -8.323e-05
  15.00  2.881e-05  1.467e-03  2.011e-03  1.875e-03 -7.469e-06 -4.748e-05 -8.857e-05  7.469e-06
  25.00  4.908e-05  1.416e-03  1.877e-03  1.801e-03 -1.174e-05 -5.229e-05 -2.454e-05  5.069e-05
  35.00  9.497e-05  1.345e-03  1.979e-03  1.843e-03 -7.469e-06 -6.456e-05 -6.722e-05  1.601e-05
  45.00  1.649e-04  1.309e-03  1.935e-03  1.884e-03  2.508e-05 -8.056e-05 -3.735e-05 -1.083e-04
  55.00  2.316e-04  1.238e-03  2.004e-03  1.913e-03 -4.162e-05  1.067e-06  9.177e-05  7.469e-06
  65.00  3.761e-04  1.202e-03  1.826e-03  1.751e-03 -5.869e-06 -5.335e-07  1.142e-04  4.855e-05
  75.00  4.119e-04  1.156e-03  1.761e-03  1.506e-03  1.921e-05 -4.108e-05 -6.189e-05  1.590e-04
  85.00  4.716e-04  1.066e-03  1.598e-03  1.516e-03  9.070e-05 -3.201e-05 -1.216e-04  1.494e-05
  95.00  6.040e-04  1.078e-03  1.370e-03  1.490e-03 -1.921e-05 -1.430e-04 -3.628e-05 -2.027e-05
 105.00  6.968e-04  1.071e-03  1.524e-03  1.241e-03 -4.162e-05 -5.335e-07  8.323e-05 -1.120e-04
 115.00  6.562e-04  1.005e-03  1.412e-03  1.210e-03  1.174e-05  1.601e-05 -3.521e-05  7.256e-05
 125.00  6.893e-04  9.331e-04  1.254e-03  1.110e-03 -5.655e-05  7.203e-05  2.241e-05  1.008e-04
 135.00  7.587e-04  8.750e-04  1.244e-03  1.228e-03  6.616e-05  3.735e-05 -9.390e-05 -1.024e-04
 145.00  8.387e-04  8.104e-04  1.125e-03  1.116e-03  1.921e-05 -2.508e-05  2.348e-05 -6.616e-05
 155.00  8.232e-04  7.347e-04  9.454e-04  1.017e-03  3.735e-06  5.869e-06 -9.604e-05  4.588e-05
 165.00  7.864e-04  6.899e-04  9.924e-04  8.248e-04 -5.015e-05 -5.869e-06 -1.707e-05 -9.283e-05
 175.00  7.267e-04  6.573e-04  9.017e-04  8.830e-04 -1.280e-05 -5.335e-05  3.201e-06 -1.734e-04
 185.00  7.736e-04  5.474e-04  8.558e-04  8.243e-04  5.122e-05 -1.067e-06 -3.628e-05  3.681e-05
 195.00  9.267e-04  5.890e-04  6.829e-04  7.181e-04  2.668e-06  2.348e-05 -9.604e-05 -5.335e-06
 205.00  7.400e-04  5.629e-04  6.210e-04  7.091e-04  2.081e-05 -3.788e-05 -3.841e-05 -2.828e-05
 215.00  8.195e-04  4.748e-04  5.677e-04  6.621e-04 -1.601e-05 -2.454e-05 -8.537e-06 -5.869e-06
 225.00  7.341e-04  4.770e-04  6.157e-04  6.749e-04 -1.494e-05  2.774e-05 -2.668e-05 -7.416e-05
 235.00  7.112e-04  4.295e-04  5.282e-04  5.303e-04 -4.802e-06 -1.547e-05 -1.174e-05  3.094e-05
 245.00  6.957e-04  4.135e-04  5.186e-04  4.642e-04 -8.857e-05 -4.428e-05  2.561e-05 -1.174e-05
 255.00  7.352e-04  4.380e-04  5.250e-04  4.455e-04 -2.027e-05 -1.120e-05 -7.043e-05 -8.270e-05
 265.00  7.128e-04  3.692e-04  4.076e-04  3.788e-04 -5.549e-05 -8.537e-06  1.067e-05 -1.387e-05
 275.00  6.648e-04  3.644e-04  3.703e-04  3.985e-04 -1.601e-05 -7.629e-05 -3.308e-05  6.562e-05
 285.00  6.424e-04  3.612e-04  4.268e-04  3.639e-04 -2.027e-05 -3.735e-06  1.067e-05  2.881e-05
 295.00  6.541e-04  3.207e-04  3.425e-04  3.767e-04  2.134e-05 -1.227e-05 -1.174e-05 -3.094e-05
 305.00  5.789e-04  3.046e-04  2.934e-04  3.649e-04 -3.575e-05 -1.441e-05 -7.363e-05 -5.976e-05
 315.00  5.928e-04  3.062e-04  2.828e-04  3.351e-04  1.120e-05 -1.921e-05  1.814e-05 -4.268e-05
 325.00  5.981e-04  2.812e-04  2.444e-04  2.721e-04 -5.069e-05 -1.761e-05 -2.241e-05  9.604e-06
 335.00  4.994e-04  2.716e-04  2.177e-04  2.412e-04  3.201e-06 -4.001e-05  1.707e-05  1.494e-05
 345.00  5.111e-04  2.561e-04  2.262e-04  2.609e-04 -2.561e-05  6.402e-06 -1.067e-05 -1.547e-05
 355.00  4.941e-04  2.257e-04  2.081e-04  2.305e-04  2.134e-05 -2.294e-05 -3.201e-06 -4.268e-06
 365.00  4.738e-04  1.883e-04  1.633e-04  2.294e-04 -1.494e-05  1.761e-05 -7.469e-06  5.335e-06
 375.00  4.460e-04  2.033e-04  1.665e-04  2.038e-04 -7.469e-06 -2.828e-05  0.000e+00 -5.015e-05
 385.00  4.503e-04  1.931e-04  1.622e-04  1.547e-04 -1.814e-05  2.134e-06  2.134e-06 -3.201e-06
 395.00  3.905e-04  1.889e-04  1.505e-04  1.547e-04  1.067e-05  9.604e-06 -7.469e-06 -5.442e-05
 405.00  4.130e-04  1.403e-04  1.163e-04  1.494e-04 -4.162e-05 -4.748e-05 -1.067e-06 -1.921e-05
 415.00  3.665e-04  1.739e-04  7.363e-05  1.963e-04 -1.974e-05  1.814e-05  1.067e-06 -6.402e-05
 425.00  3.447e-04  1.841e-04  1.088e-04  1.739e-04  1.067e-05 -1.601e-06 -3.628e-05 -3.308e-05
 435.00  3.036e-04  1.611e-04  9.390e-05  1.526e-04 -2.721e-05 -1.601e-05 -2.134e-05 -2.668e-05
 445.00  2.929e-04  2.011e-04  1.035e-04  9.390e-05 -1.761e-05 -2.668e-06  9.604e-06 -4.268e-06
 455.00  3.351e-04  1.441e-04  7.896e-05  1.248e-04 -2.027e-05 -1.601e-05 -1.280e-05 -1.814e-05
 465.00  3.260e-04  1.659e-04  1.024e-04  1.110e-04 -4.215e-05 -5.869e-06 -1.494e-05 -1.067e-05
 475.00  3.308e-04  1.200e-04  7.896e-05  1.088e-04  1.494e-05 -3.041e-05  0.000e+00 -1.494e-05
 485.00  2.700e-04  1.323e-04  4.695e-05  1.206e-04 -2.881e-05  2.134e-05  0.000e+00 -3.201e-06
 495.00  2.588e-04  1.302e-04  5.549e-05  8.323e-05 -1.867e-05 -1.174e-05 -8.537e-06 -2.774e-05
 505.00  2.476e-04  1.393e-04  6.936e-05  1.014e-04  1.174e-05 -9.070e-06 -3.094e-05  7.469e-06
 515.00  2.433e-04  1.318e-04  5.122e-05  5.655e-05 -3.201e-05 -1.867e-05 -1.921e-05  1.174e-05
 525.00  2.614e-04  1.361e-04  7.256e-05  6.829e-05 -4.482e-05 -1.761e-05  2.774e-05 -1.921e-05
