   5.00  0.000e+00  7.154e-04  4.622e-04  4.685e-04  0.000e+00  1.709e-04 -4.432e-05  1.646e-04
  15.00  0.000e+00  5.318e-04  7.724e-04  1.773e-04  0.000e+00  1.013e-04 -1.013e-04  2.279e-04
  25.00  1.899e-05  4.622e-04  6.141e-04  4.558e-04 -6.331e-06  1.836e-04 -2.596e-04  1.013e-04
  35.00  0.000e+00  5.128e-04  4.558e-04  8.863e-05  0.000e+00  6.331e-06 -7.597e-05  2.153e-04
  45.00  6.331e-06  4.432e-04  5.888e-04  4.812e-04  1.899e-05  8.863e-05 -6.964e-05  1.013e-04
  55.00 -6.331e-06  4.622e-04  9.117e-04  4.305e-04  6.331e-06 -4.432e-05 -2.279e-04 -2.026e-04
  65.00 -1.266e-05  3.735e-04  5.571e-04  1.266e-04  0.000e+00  1.456e-04 -2.279e-04 -1.266e-04
  75.00 -6.331e-06  5.445e-04  5.191e-04  2.406e-04  3.166e-05  1.266e-05  3.799e-05 -3.672e-04
  85.00  1.266e-05  5.381e-04  6.331e-04  2.786e-04  2.532e-05 -1.963e-04  0.000e+00  5.065e-05
  95.00  6.331e-06  5.888e-04  5.571e-04  2.659e-04  1.899e-05  3.166e-05 -7.597e-05 -1.140e-04
 105.00  3.799e-05  4.748e-04  2.659e-04  4.685e-04 -5.065e-05  8.230e-05  1.266e-05 -1.393e-04
 115.00 -3.799e-05  4.368e-04  6.838e-04  4.875e-04 -2.532e-05 -1.836e-04  1.519e-04 -2.722e-04
 125.00  2.532e-05  5.508e-04  5.951e-04  7.471e-04  2.532e-05 -6.331e-06 -3.672e-04  6.331e-05
 135.00 -2.532e-05  4.495e-04  5.191e-04  6.331e-05  0.000e+00  5.698e-05 -3.799e-05  6.331e-05
 145.00  3.799e-05  5.002e-04  4.558e-04  4.812e-04 -6.331e-05  3.166e-05  1.773e-04  1.519e-04
 155.00  2.532e-05  5.318e-04  6.838e-04  1.519e-04 -1.266e-05 -1.013e-04  0.000e+00 -1.013e-04
 165.00  1.266e-05  4.558e-04  7.597e-04  3.039e-04  0.000e+00 -2.532e-05 -1.773e-04  7.597e-05
 175.00 -3.166e-05  5.002e-04  4.178e-04  3.799e-04 -4.432e-05 -3.166e-05 -3.799e-05  1.773e-04
 185.00  2.532e-05  5.508e-04  9.243e-04  2.912e-04 -5.065e-05  1.203e-04  2.406e-04 -1.140e-04
 195.00  3.166e-05  5.571e-04  3.925e-04  3.545e-04 -1.899e-05 -1.519e-04 -1.140e-04 -5.065e-05
 205.00  2.532e-05  4.875e-04  4.178e-04  2.786e-04  1.266e-05  8.230e-05 -2.153e-04  2.026e-04
 215.00  4.432e-05  4.242e-04  6.584e-04  3.545e-04  1.899e-05  9.497e-05  1.773e-04  1.519e-04
 225.00 -5.698e-05  6.014e-04  6.078e-04  2.786e-04 -4.432e-05  1.583e-04  2.532e-04  0.000e+00
 235.00  6.964e-05  5.191e-04  3.672e-04  2.912e-04 -3.166e-05 -5.065e-05  8.863e-05  1.266e-05
 245.00  6.964e-05  5.571e-04  7.217e-04  3.292e-04 -1.899e-05 -5.065e-05  1.393e-04  2.532e-05
 255.00  3.166e-05  4.242e-04  5.191e-04  5.191e-04 -6.964e-05 -1.076e-04  1.899e-04 -6.331e-05
 265.00 -5.065e-05  2.912e-04  4.938e-04  1.646e-04  1.266e-05  0.000e+00  1.899e-04 -1.140e-04
 275.00  1.076e-04  2.659e-04  6.331e-04  4.052e-04 -6.331e-06  7.597e-05 -2.532e-05 -1.519e-04
 285.00  6.331e-05  5.002e-04  4.938e-04  4.305e-04  3.799e-05 -3.166e-05  1.646e-04  2.279e-04
 295.00  2.089e-04  4.242e-04  8.610e-04  3.799e-05 -3.166e-05  1.076e-04  2.532e-05 -1.899e-04
 305.00  7.597e-05  3.989e-04  5.698e-04  4.812e-04  1.013e-04  1.836e-04  1.140e-04  2.279e-04
 315.00  7.597e-05  3.799e-04  2.786e-04  2.153e-04  3.799e-05  2.532e-05  1.013e-04  3.166e-04
 325.00  1.836e-04  4.432e-04  3.925e-04  2.279e-04  9.497e-05  1.266e-05  3.166e-04 -2.026e-04
 335.00  1.140e-04  5.128e-04  3.166e-04  5.445e-04 -1.266e-05 -1.583e-04 -8.863e-05 -8.863e-05
 345.00  2.469e-04  5.065e-04  3.419e-04  2.406e-04  6.331e-06 -1.013e-04 -1.393e-04 -8.863e-05
 355.00  6.964e-05  4.052e-04  3.039e-04  3.545e-04  4.432e-05 -1.140e-04  2.532e-05  5.065e-05
 365.00  6.331e-05  3.166e-04  6.584e-04  4.432e-04 -1.013e-04  6.331e-05  1.773e-04 -1.899e-04
 375.00  3.102e-04  4.178e-04  6.838e-04  1.519e-04 -4.432e-05  5.065e-05  0.000e+00 -7.597e-05
 385.00  0.000e+00  4.748e-04  4.938e-04  4.052e-04 -1.646e-04 -6.331e-06 -1.646e-04 -2.532e-05
 395.00  3.039e-04  3.862e-04  3.039e-04  3.166e-04  2.279e-04 -1.203e-04  2.026e-04 -3.799e-05
 405.00  1.140e-04  4.558e-04  4.052e-04  2.912e-04 -6.331e-05  6.331e-05 -1.519e-04 -1.266e-05
 415.00  9.497e-05  3.039e-04  3.292e-04  1.393e-04  6.964e-05  7.597e-05 -5.065e-05  3.799e-05
 425.00  2.722e-04  3.799e-04  4.178e-04  1.519e-04 -6.964e-05 -1.393e-04 -1.899e-04  7.597e-05
 435.00  5.698e-05  3.735e-04  5.571e-04  2.912e-04 -8.230e-05 -3.166e-05 -2.026e-04 -1.266e-05
 445.00  1.899e-04  4.305e-04  3.292e-04  4.432e-04  1.266e-05  2.532e-05 -7.597e-05  3.799e-05
 455.00  1.709e-04  3.735e-04  2.406e-04  3.672e-04 -4.432e-05 -1.203e-04 -1.266e-05 -1.266e-05
 465.00  2.659e-04  3.799e-04  3.292e-04  3.925e-04  2.532e-05 -1.266e-05 -7.597e-05 -1.393e-04
 475.00  3.355e-04  4.368e-04  3.166e-04  1.836e-04  5.698e-05  5.698e-05  3.799e-05  1.583e-04
 485.00  2.089e-04  3.292e-04  3.292e-04  1.393e-04 -5.698e-05 -1.266e-05  2.026e-04  6.331e-05
 495.00  2.216e-04  2.786e-04  4.685e-04  3.419e-04  6.964e-05  3.799e-05  1.140e-04 -3.799e-05
 505.00  2.089e-04  3.419e-04  3.799e-04  2.532e-04 -4.432e-05  0.000e+00  7.597e-05  0.000e+00
 515.00  2.469e-04  3.989e-04  6.078e-04  2.026e-04 -6.331e-06 -4.432e-05 -5.065e-05  5.065e-05
 525.00  3.292e-04  3.545e-04  3.039e-04  3.799e-04  5.065e-05  3.799e-05  2.532e-05  5.065e-05
 535.00  2.026e-04  1.393e-04  3.925e-04  2.279e-04  0.000e+00 -1.140e-04  1.140e-04  7.597e-05
 545.00  1.963e-04  2.912e-04  4.052e-04  1.456e-04  5.698e-05  0.000e+00 -2.026e-04 -4.432e-05
 555.00  2.659e-04  2.026e-04  3.672e-04  3.672e-04 -1.266e-05 -1.266e-05  1.140e-04 -3.799e-05
 565.00  2.089e-04  2.279e-04  1.773e-04  3.039e-04  1.076e-04  5.065e-05  0.000e+00  0.000e+00
 575.00  2.786e-04  3.862e-04  3.545e-04  1.393e-04  7.597e-05  4.432e-05  0.000e+00  6.331e-05
 585.00  8.863e-05  2.153e-04  3.672e-04  1.773e-04 -5.065e-05 -6.331e-05  6.331e-05 -5.065e-05
 595.00  1.836e-04  2.026e-04  2.406e-04  2.153e-04 -1.076e-04 -2.532e-05 -1.393e-04 -1.266e-05
 605.00  2.532e-04  1.963e-04  3.039e-04  2.532e-04  1.013e-04  1.899e-05 -5.065e-05  2.532e-05
 615.00  2.659e-04  2.722e-04  2.406e-04  2.659e-04  3.799e-05  3.166e-05 -1.140e-04  1.266e-05
 625.00  2.406e-04  2.406e-04  1.646e-04  4.052e-04 -2.532e-05 -3.799e-05  1.393e-04  0.000e+00
 635.00  2.406e-04  1.836e-04  1.899e-04  2.406e-04 -1.773e-04  5.698e-05 -1.266e-05 -2.153e-04
 645.00  2.722e-04  2.659e-04  2.912e-04  2.026e-04  3.166e-05 -2.532e-05  6.331e-05  1.266e-04
 655.00  1.583e-04  2.216e-04  5.191e-04  2.406e-04  8.230e-05  3.166e-05  3.799e-05  6.331e-05
 665.00  2.342e-04  2.026e-04  1.773e-04  3.672e-04  8.230e-05  5.065e-05  5.065e-05  3.799e-05
 675.00  3.229e-04  2.089e-04  2.786e-04  4.685e-04 -1.076e-04  6.964e-05 -7.597e-05 -1.266e-05
 685.00  2.089e-04  9.497e-05  1.773e-04  2.406e-04 -6.331e-06 -8.230e-05 -5.065e-05  3.799e-05
 695.00  2.342e-04  1.709e-04  2.786e-04  2.153e-04  3.166e-05  1.899e-05  2.532e-05  1.266e-05
 705.00  3.355e-04  1.709e-04  2.406e-04  2.532e-04  1.203e-04  5.698e-05  8.863e-05 -5.065e-05
 715.00  2.406e-04  1.773e-04  2.532e-04  1.519e-04 -1.266e-05  1.140e-04  2.532e-05  7.597e-05
 725.00  1.836e-04  1.836e-04  2.912e-04  2.026e-04 -4.432e-05 -1.899e-05  6.331e-05  5.065e-05
 735.00  3.039e-04  1.899e-04  3.039e-04  2.279e-04  7.597e-05  6.331e-05 -7.597e-05 -5.065e-05
 745.00  3.545e-04  2.089e-04  2.026e-04  2.532e-04 -1.393e-04  3.166e-05 -2.532e-05  1.773e-04
 755.00  4.178e-04  1.519e-04  1.393e-04  2.026e-04  5.065e-05  5.065e-05  1.393e-04  7.597e-05
 765.00  3.102e-04  8.863e-05  2.279e-04  2.153e-04  3.166e-05  3.799e-05  0.000e+00 -6.331e-05
 775.00  3.609e-04  1.583e-04  3.039e-04  2.912e-04  4.432e-05  3.166e-05  1.013e-04 -6.331e-05
 785.00  3.672e-04  1.709e-04  2.659e-04  2.912e-04  2.532e-05  1.899e-05 -6.331e-05  1.140e-04
 795.00  3.039e-04  1.583e-04  1.773e-04  2.153e-04  7.597e-05 -3.166e-05  7.597e-05 -1.266e-05
 805.00  2.342e-04  1.963e-04  1.899e-04  2.532e-04  1.203e-04  6.331e-06 -3.799e-05  5.065e-05
