-173.57  4.186e-04  4.924e-06
-160.71  3.742e-04 -3.939e-05
-147.86  4.038e-04  2.954e-05
-135.00  3.693e-04 -5.417e-05
-122.14  4.727e-04  4.924e-05
-109.29  5.170e-04 -1.477e-05
 -96.43  8.470e-04 -1.773e-04
 -83.57  7.386e-04  2.954e-04
 -70.71  1.098e-03 -2.462e-05
 -57.86  1.413e-03  1.526e-04
 -45.00  1.630e-03  4.284e-04
 -32.14  2.122e-03  2.462e-05
 -19.29  1.778e-03 -4.432e-05
  -6.43  2.142e-03 -3.890e-04
   6.43  2.167e-03 -4.333e-04
  19.29  2.004e-03 -1.133e-04
  32.14  1.911e-03 -2.856e-04
  45.00  1.635e-03  8.863e-05
  57.86  1.398e-03  2.364e-04
  70.71  1.226e-03  1.034e-04
  83.57  6.598e-04 -3.939e-05
  96.43  8.174e-04  6.894e-05
 109.29  7.435e-04  1.723e-04
 122.14  6.795e-04  1.970e-04
 135.00  3.693e-04  4.924e-06
 147.86  4.579e-04  6.401e-05
 160.71  4.038e-04 -2.954e-05
 173.57  4.481e-04  5.417e-05
