   0.05  5.831e-01  5.831e-01
   0.15  5.469e-01  5.469e-01
   0.25  5.126e-01  5.126e-01
   0.35  4.422e-01  4.422e-01
   0.45  3.789e-01  3.789e-01
   0.55  3.358e-01  3.358e-01
   0.65  2.861e-01  2.861e-01
   0.75  2.344e-01  2.344e-01
   0.85  2.016e-01  2.016e-01
   0.95  1.706e-01  1.706e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.205e-01  1.205e-01
   1.25  1.108e-01  1.108e-01
   1.35  9.176e-02  9.176e-02
   1.45  8.414e-02  8.414e-02
   1.55  7.002e-02  7.002e-02
   1.65  6.291e-02  6.291e-02
   1.75  4.930e-02  4.930e-02
   1.85  3.441e-02  3.441e-02
   1.95  2.217e-02  2.217e-02
   2.05  1.147e-02  1.147e-02
   2.15  8.003e-03  8.003e-03
   2.25  4.280e-04  4.280e-04
   2.35 -8.559e-05 -8.559e-05
   2.45 -1.712e-04 -1.712e-04
   2.55  2.568e-04  2.568e-04
   2.65  0.000e+00  0.000e+00
   2.75  8.559e-05  8.559e-05
   2.85  0.000e+00  0.000e+00
   2.95 -8.559e-05 -8.559e-05
   3.05  8.559e-05  8.559e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.559e-05 -8.559e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
