   0.05  2.285e-01 -6.305e-03
   0.15  2.132e-01 -3.385e-03
   0.25  1.943e-01 -9.242e-03
   0.35  1.934e-01 -3.807e-03
   0.45  1.791e-01 -4.462e-03
   0.55  1.518e-01  5.441e-03
   0.65  1.345e-01 -2.001e-03
   0.75  1.212e-01 -4.840e-03
   0.85  9.507e-02 -6.453e-03
   0.95  9.081e-02  9.734e-03
   1.05  8.588e-02  4.147e-03
   1.15  7.243e-02  6.274e-03
   1.25  6.458e-02  1.334e-03
   1.35  5.095e-02  9.081e-03
   1.45  4.437e-02  3.419e-03
   1.55  3.608e-02 -6.442e-04
   1.65  3.117e-02 -1.046e-03
   1.75  2.956e-02  8.292e-04
   1.85  2.755e-02 -7.396e-04
   1.95  2.044e-02 -1.062e-03
   2.05  1.205e-02  8.787e-04
   2.15  6.303e-03  4.018e-03
   2.25  3.416e-03  7.723e-04
   2.35  2.988e-03  1.611e-03
   2.45  1.028e-03  3.709e-03
   2.55  3.837e-04  3.603e-04
   2.65  1.416e-04  2.899e-03
   2.75 -9.842e-05 -1.222e-03
   2.85  7.883e-04 -3.819e-04
   2.95  1.441e-03 -1.553e-03
   3.05  2.635e-04  3.671e-04
   3.15  3.346e-04  5.039e-04
   3.25  3.361e-04  2.646e-04
   3.35 -4.862e-05 -3.228e-04
   3.45  1.044e-04 -7.138e-05
   3.55 -2.987e-04 -6.885e-04
   3.65 -8.401e-05  3.107e-04
   3.75 -2.167e-04 -7.345e-05
   3.85 -4.716e-05 -3.668e-04
   3.95  5.463e-06  1.154e-04
   4.05  3.125e-04  4.394e-04
   4.15 -3.437e-04  2.301e-04
   4.25 -2.535e-06 -2.779e-04
   4.35  7.225e-05 -2.020e-04
   4.45 -6.497e-05  1.089e-04
   4.55  1.746e-05 -4.570e-05
   4.65 -3.755e-04  8.060e-05
   4.75  8.635e-05  6.235e-05
   4.85  8.156e-05  1.328e-05
   4.95 -1.279e-04 -1.897e-04
