   0.05  4.203e-01 -1.237e-02
   0.15  3.895e-01 -1.126e-02
   0.25  3.713e-01 -1.545e-02
   0.35  3.656e-01 -1.245e-02
   0.45  3.388e-01 -2.059e-02
   0.55  2.953e-01  1.369e-03
   0.65  2.810e-01 -1.245e-02
   0.75  2.525e-01 -1.113e-02
   0.85  2.096e-01  5.007e-03
   0.95  2.076e-01  4.023e-03
   1.05  1.867e-01  1.331e-02
   1.15  1.669e-01  6.163e-03
   1.25  1.515e-01  1.241e-03
   1.35  1.295e-01 -1.399e-02
   1.45  1.192e-01 -3.381e-03
   1.55  1.050e-01 -1.006e-02
   1.65  9.569e-02 -5.136e-04
   1.75  8.880e-02 -1.327e-03
   1.85  7.661e-02 -3.852e-03
   1.95  5.641e-02 -4.964e-03
   2.05  4.703e-02  4.708e-04
   2.15  3.437e-02  1.156e-03
   2.25  2.268e-02  2.910e-03
   2.35  1.656e-02  2.996e-04
   2.45  1.494e-02  1.327e-03
   2.55  1.040e-02 -1.412e-03
   2.65  6.291e-03  4.066e-03
   2.75  6.462e-03 -5.564e-04
   2.85  5.521e-03 -1.284e-04
   2.95  5.007e-03 -1.070e-03
   3.05  2.996e-03  1.626e-03
   3.15  3.081e-03 -1.027e-03
   3.25  1.926e-03  1.284e-04
   3.35  1.327e-03 -1.284e-04
   3.45  2.268e-03 -1.284e-04
   3.55  1.755e-03  4.280e-05
   3.65  1.669e-03  2.996e-04
   3.75  6.419e-04  5.564e-04
   3.85  2.996e-04 -2.996e-04
   3.95  6.847e-04  2.568e-04
   4.05  9.415e-04  2.568e-04
   4.15  1.284e-04 -4.280e-05
   4.25  5.136e-04  0.000e+00
   4.35  0.000e+00 -4.280e-04
   4.45  3.852e-04 -1.284e-04
   4.55 -8.559e-05  1.712e-04
   4.65 -1.284e-04 -4.280e-05
   4.75  8.559e-05 -3.424e-04
   4.85  4.280e-05  2.140e-04
   4.95  1.284e-04  1.284e-04
