-173.57  4.147e-04 -4.327e-05
-160.71  4.251e-04 -4.560e-05
-147.86  4.494e-04 -7.456e-05
-135.00  4.623e-04 -4.494e-05
-122.14  6.111e-04  1.265e-05
-109.29  6.937e-04 -1.797e-05
 -96.43  7.459e-04  1.631e-05
 -83.57  9.763e-04 -5.625e-05
 -70.71  1.201e-03  3.462e-05
 -57.86  1.560e-03 -1.019e-04
 -45.00  1.964e-03  3.096e-05
 -32.14  2.482e-03  5.925e-05
 -19.29  2.691e-03 -1.208e-04
  -6.43  2.952e-03 -1.065e-05
   6.43  2.985e-03  5.659e-06
  19.29  2.741e-03 -5.426e-05
  32.14  2.343e-03  3.728e-05
  45.00  2.057e-03 -6.424e-05
  57.86  1.501e-03 -6.291e-05
  70.71  1.013e-03 -2.763e-05
  83.57  1.018e-03 -4.527e-05
  96.43  6.694e-04 -4.627e-05
 109.29  6.814e-04 -1.098e-05
 122.14  6.181e-04 -3.628e-05
 135.00  4.211e-04 -1.631e-05
 147.86  4.560e-04 -2.197e-05
 160.71  4.331e-04 -2.996e-06
 173.57  4.004e-04 -2.763e-05
