   0.05 -2.436e-02 -1.143e-02
   0.15  4.465e-02 -3.049e-03
   0.25 -2.256e-02 -1.480e-02
   0.35  7.491e-02  4.393e-02
   0.45  7.199e-02 -2.670e-03
   0.55  6.910e-02  6.217e-03
   0.65  1.249e-01  1.331e-02
   0.75  1.219e-01  3.565e-02
   0.85  8.042e-02 -3.347e-03
   0.95  8.193e-02 -2.581e-02
   1.05  1.036e-01 -7.465e-03
   1.15  6.797e-02  2.671e-04
   1.25  6.694e-02 -1.616e-02
   1.35  7.015e-02  6.607e-03
   1.45  6.902e-02 -6.238e-03
   1.55  7.966e-02  7.547e-04
   1.65  5.269e-02 -1.280e-02
   1.75  7.141e-02 -2.041e-03
   1.85  5.819e-02  8.037e-04
   1.95  4.484e-02  3.556e-03
   2.05  3.606e-02  8.228e-03
   2.15  2.942e-02  8.664e-03
   2.25  2.135e-02 -4.010e-03
   2.35  8.214e-03  6.310e-03
   2.45  8.981e-03  5.030e-03
   2.55  5.203e-03  3.469e-03
   2.65  5.397e-03  3.750e-03
   2.75  7.695e-03 -3.824e-03
   2.85  4.746e-03 -4.574e-04
   2.95 -1.409e-03  1.472e-03
   3.05 -2.071e-03  1.069e-03
   3.15  2.486e-03  3.950e-04
   3.25  2.616e-04 -1.392e-03
   3.35  3.282e-04 -1.625e-03
   3.45  3.174e-03 -3.107e-04
   3.55 -7.592e-04  8.143e-04
   3.65 -2.042e-04 -3.625e-05
   3.75 -8.643e-04 -2.717e-04
   3.85 -4.746e-04  4.746e-04
   3.95  8.176e-04  3.187e-04
   4.05  2.878e-04  2.878e-04
   4.15  8.367e-05  8.367e-05
   4.25 -2.325e-06 -2.325e-06
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
