   0.05  1.335e-01 -3.956e-02
   0.15  1.607e-01  2.472e-03
   0.25  1.817e-01  2.843e-02
   0.35  1.724e-01 -4.265e-02
   0.45  2.645e-01 -9.889e-03
   0.55  2.534e-01  6.181e-03
   0.65  3.004e-01  1.607e-02
   0.75  2.145e-01  1.854e-03
   0.85  2.275e-01 -1.731e-02
   0.95  2.448e-01  0.000e+00
   1.05  2.046e-01 -3.090e-03
   1.15  1.619e-01  8.653e-03
   1.25  1.768e-01 -1.236e-03
   1.35  1.570e-01 -1.113e-02
   1.45  1.520e-01 -6.181e-03
   1.55  1.372e-01 -8.653e-03
   1.65  1.520e-01 -2.101e-02
   1.75  1.051e-01  1.854e-02
   1.85  1.100e-01  2.101e-02
   1.95  9.889e-02  1.236e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
