-173.57  4.230e-04 -9.615e-06
-160.71  3.557e-04 -4.807e-05
-147.86  3.894e-04  3.365e-05
-135.00  4.278e-04 -3.365e-05
-122.14  2.836e-04 -1.442e-05
-109.29  6.298e-04  3.365e-05
 -96.43  8.845e-04  1.827e-04
 -83.57  8.749e-04 -8.653e-05
 -70.71  8.461e-04 -9.615e-05
 -57.86  1.529e-03  5.769e-05
 -45.00  1.476e-03  2.932e-04
 -32.14  1.995e-03 -1.202e-04
 -19.29  2.038e-03  2.884e-05
  -6.43  2.000e-03 -4.807e-05
   6.43  1.731e-03 -6.730e-05
  19.29  1.827e-03  1.442e-04
  32.14  1.514e-03 -2.740e-04
  45.00  1.543e-03  7.211e-05
  57.86  1.558e-03  9.615e-06
  70.71  1.173e-03  1.538e-04
  83.57  9.999e-04 -5.769e-05
  96.43  7.980e-04 -9.615e-05
 109.29  5.144e-04 -1.394e-04
 122.14  4.951e-04 -1.683e-04
 135.00  5.721e-04 -2.404e-05
 147.86  4.230e-04  2.884e-05
 160.71  4.086e-04 -9.134e-05
 173.57  3.605e-04 -1.442e-05
