   0.05  6.057e-02 -1.607e-02
   0.15  1.830e-01 -2.843e-02
   0.25  6.490e-02 -5.563e-03
   0.35  1.854e-01  4.697e-02
   0.45  1.749e-01 -2.040e-02
   0.55  1.638e-01  1.854e-03
   0.65  2.219e-01  6.799e-03
   0.75  2.219e-01  2.411e-02
   0.85  1.842e-01  2.101e-02
   0.95  1.910e-01 -4.759e-02
   1.05  2.040e-01 -1.854e-02
   1.15  1.792e-01  1.854e-02
   1.25  1.663e-01 -5.563e-03
   1.35  1.391e-01  6.799e-03
   1.45  1.582e-01 -1.731e-02
   1.55  1.508e-01  3.708e-03
   1.65  1.304e-01 -1.174e-02
   1.75  1.564e-01 -8.035e-03
   1.85  1.218e-01 -3.090e-03
   1.95  1.075e-01 -3.708e-03
   2.05  1.001e-01  1.236e-03
   2.15  7.232e-02 -4.327e-03
   2.25  6.922e-02 -2.472e-03
   2.35  4.821e-02 -1.236e-03
   2.45  3.399e-02  1.854e-03
   2.55  2.349e-02  1.236e-03
   2.65  1.545e-02  1.854e-03
   2.75  1.669e-02  1.854e-03
   2.85  1.174e-02  3.090e-03
   2.95  1.051e-02  3.090e-03
   3.05  3.090e-03 -6.181e-04
   3.15  8.653e-03  6.181e-03
   3.25  6.799e-03 -1.854e-03
   3.35  3.708e-03 -1.236e-03
   3.45  5.563e-03  6.181e-04
   3.55  3.708e-03 -1.236e-03
   3.65  3.090e-03 -6.181e-04
   3.75  1.854e-03  6.181e-04
   3.85  6.181e-04 -6.181e-04
   3.95  1.236e-03  0.000e+00
   4.05  6.181e-04  6.181e-04
   4.15  1.236e-03  1.236e-03
   4.25  1.236e-03  1.236e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
