   0.05  1.066e-01  4.024e-03
   0.15  1.234e-01  4.694e-03
   0.25  1.281e-01 -4.694e-03
   0.35  1.505e-01 -2.347e-03
   0.45  1.428e-01  1.274e-02
   0.55  1.308e-01  1.677e-02
   0.65  1.311e-01  1.677e-03
   0.75  1.398e-01 -1.509e-02
   0.85  1.402e-01  1.475e-02
   0.95  1.526e-01 -2.112e-02
   1.05  1.566e-01  3.018e-03
   1.15  1.690e-01 -1.341e-02
   1.25  1.529e-01  6.035e-03
   1.35  1.338e-01  9.724e-03
   1.45  1.351e-01  2.347e-03
   1.55  1.237e-01  3.353e-04
   1.65  1.210e-01 -8.383e-03
   1.75  1.023e-01  3.353e-04
   1.85  9.958e-02  1.677e-03
   1.95  8.785e-02 -3.353e-03
   2.05  7.142e-02 -2.347e-03
   2.15  5.298e-02 -1.341e-03
   2.25  4.024e-02  5.365e-03
   2.35  3.185e-02 -6.371e-03
   2.45  2.615e-02 -6.706e-04
   2.55  2.012e-02  4.024e-03
   2.65  1.609e-02  0.000e+00
   2.75  1.174e-02  3.688e-03
   2.85  6.035e-03  6.706e-04
   2.95  9.388e-03 -1.341e-03
   3.05  5.365e-03  6.706e-04
   3.15  3.353e-03  2.012e-03
   3.25  4.359e-03  1.006e-03
   3.35  5.365e-03 -2.682e-03
   3.45  2.682e-03  0.000e+00
   3.55  3.688e-03 -2.347e-03
   3.65  6.706e-04  6.706e-04
   3.75  3.018e-03 -3.353e-04
   3.85  2.012e-03  6.706e-04
   3.95  6.706e-04  6.706e-04
   4.05  1.341e-03  0.000e+00
   4.15  1.341e-03  1.341e-03
   4.25  1.006e-03 -3.353e-04
   4.35  6.706e-04  6.706e-04
   4.45  3.353e-04 -3.353e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.353e-04 -3.353e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
