   0.05  1.234e-01  8.361e-03
   0.15  1.211e-01  5.351e-03
   0.25  9.297e-02  8.027e-03
   0.35  7.960e-02  7.358e-03
   0.45  6.254e-02 -1.104e-02
   0.55  3.077e-02 -8.695e-03
   0.65  3.010e-03 -1.839e-02
   0.75 -1.806e-02 -8.027e-03
   0.85 -2.140e-02  6.020e-03
   0.95 -2.659e-02 -3.512e-03
   1.05 -2.993e-02  2.843e-03
   1.15 -2.993e-02 -1.087e-02
   1.25 -3.913e-02  2.341e-03
   1.35 -2.910e-02  2.341e-03
   1.45 -3.211e-02 -4.682e-03
   1.55 -2.910e-02 -1.003e-03
   1.65 -2.826e-02  4.515e-03
   1.75 -2.609e-02  8.027e-03
   1.85 -2.475e-02 -2.007e-03
   1.95 -1.773e-02 -7.023e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
