   0.05  1.079e-01  3.499e-03
   0.15  1.089e-01  6.993e-03
   0.25  8.575e-02  5.001e-03
   0.35  7.924e-02  1.400e-02
   0.45  4.755e-02 -5.026e-03
   0.55  3.970e-02 -7.004e-03
   0.65  2.540e-02 -5.913e-03
   0.75  2.208e-03 -9.477e-03
   0.85 -5.756e-04  6.275e-03
   0.95 -9.015e-03 -5.661e-03
   1.05 -1.725e-02  1.291e-03
   1.15 -1.479e-02 -1.126e-03
   1.25 -2.272e-02 -5.892e-03
   1.35 -1.326e-02 -1.361e-03
   1.45 -2.044e-02 -2.207e-03
   1.55 -1.639e-02 -1.242e-03
   1.65 -1.045e-02  1.749e-04
   1.75 -9.774e-03  2.863e-03
   1.85 -1.312e-02  2.462e-03
   1.95 -9.222e-03 -4.971e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
