   0.05  9.833e-02  1.271e-02
   0.15  9.398e-02  2.007e-03
   0.25  6.772e-02  4.180e-03
   0.35  7.642e-02 -1.254e-02
   0.45  5.468e-02  5.184e-03
   0.55  4.515e-02 -2.341e-03
   0.65  8.027e-03 -2.007e-02
   0.75  2.107e-02  4.348e-03
   0.85  5.017e-04 -6.187e-03
   0.95 -1.120e-02  8.361e-04
   1.05 -1.873e-02 -7.692e-03
   1.15 -1.020e-02 -1.505e-03
   1.25 -1.722e-02 -9.532e-03
   1.35 -2.107e-02  1.672e-03
   1.45 -2.525e-02 -2.508e-03
   1.55 -2.692e-02  1.171e-03
   1.65 -2.274e-02  4.348e-03
   1.75 -2.776e-02  5.351e-03
   1.85 -2.224e-02  1.171e-03
   1.95 -2.341e-02 -6.689e-04
   2.05 -1.906e-02  0.000e+00
   2.15 -1.288e-02  5.017e-04
   2.25 -8.695e-03  0.000e+00
   2.35 -6.522e-03  2.843e-03
   2.45 -4.682e-03 -6.689e-04
   2.55 -5.184e-03  8.361e-04
   2.65 -3.177e-03 -8.361e-04
   2.75 -3.512e-03  8.361e-04
   2.85 -1.505e-03 -8.361e-04
   2.95 -2.843e-03  8.361e-04
   3.05 -2.341e-03  0.000e+00
   3.15 -1.672e-03 -3.344e-04
   3.25 -8.361e-04 -5.017e-04
   3.35 -1.338e-03 -6.689e-04
   3.45 -6.689e-04 -6.689e-04
   3.55 -6.689e-04  3.344e-04
   3.65 -5.017e-04 -5.017e-04
   3.75 -1.505e-03 -1.171e-03
   3.85  0.000e+00 -3.344e-04
   3.95 -1.672e-04 -1.672e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.672e-04 -1.672e-04
   4.25 -3.344e-04 -3.344e-04
   4.35 -1.672e-04  5.017e-04
   4.45  0.000e+00  3.344e-04
   4.55  0.000e+00  3.344e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.672e-04 -1.672e-04
