   5.00  0.000e+00  1.171e-04  1.655e-04  8.695e-05  0.000e+00 -6.689e-06 -3.846e-05  0.000e+00
  15.00  1.672e-06  4.180e-05  9.866e-05  1.839e-04  1.672e-06  1.839e-05 -2.174e-05  3.010e-05
  25.00  0.000e+00  5.518e-05  1.873e-04  2.977e-04  0.000e+00 -1.839e-05  1.672e-05  1.371e-04
  35.00 -3.344e-06  1.354e-04  1.304e-04  2.040e-04  3.344e-06  3.177e-05  3.344e-06 -3.010e-05
  45.00  1.338e-05  6.689e-05  1.572e-04  2.776e-04 -6.689e-06  2.007e-05 -5.017e-05 -5.017e-05
  55.00  1.171e-05  3.679e-05  9.699e-05  2.207e-04  1.505e-05 -6.689e-06  3.344e-06 -1.338e-05
  65.00  2.007e-05  3.846e-05  1.137e-04  2.809e-04  6.689e-06  2.843e-05  7.358e-05  1.338e-05
  75.00  1.003e-05  3.512e-05  3.679e-05  2.408e-04  1.003e-05 -1.839e-05 -4.348e-05 -2.007e-05
  85.00  3.010e-05  1.003e-05  1.873e-04  1.672e-04 -3.344e-06 -6.689e-06  6.020e-05  1.338e-05
  95.00  4.013e-05  7.525e-05  1.672e-04  1.672e-04 -3.344e-06  1.839e-05 -8.695e-05  4.013e-05
 105.00  2.174e-05  6.020e-05  9.699e-05  1.839e-04 -8.361e-06 -3.679e-05  5.685e-05 -2.341e-05
 115.00  6.522e-05  4.849e-05  8.695e-05  2.040e-04  8.361e-06 -4.515e-05  6.689e-06  5.685e-05
 125.00  5.017e-05  5.853e-05  3.010e-05  1.739e-04 -1.672e-05 -3.512e-05  3.010e-05  4.682e-05
 135.00  4.348e-05  8.695e-05  8.027e-05  1.438e-04 -2.341e-05 -2.341e-05 -8.027e-05  5.017e-05
 145.00  5.853e-05  6.689e-05  7.358e-05  2.207e-04  4.180e-05  6.689e-06 -1.338e-05 -6.689e-05
 155.00  6.354e-05  6.689e-06  5.017e-05  2.174e-04 -2.007e-05 -2.676e-05 -5.685e-05  3.010e-05
 165.00  7.525e-05  8.361e-05  8.695e-05  2.308e-04 -8.361e-06 -6.020e-05  1.338e-05 -5.017e-05
 175.00  5.184e-05  3.846e-05  1.438e-04  8.027e-05  5.017e-06 -8.361e-06 -3.344e-06 -4.682e-05
 185.00  9.532e-05  6.354e-05  1.104e-04  6.689e-05  1.839e-05  1.672e-05 -5.017e-05  1.472e-04
 195.00  4.515e-05  6.522e-05  1.237e-04  1.271e-04 -1.839e-05  5.853e-05  1.037e-04  4.013e-05
 205.00  8.863e-05  1.338e-05 -3.010e-05  4.682e-05  1.505e-05 -6.689e-06 -4.348e-05  2.007e-05
 215.00  9.866e-05  2.676e-05  7.692e-05  4.013e-05  1.505e-05  1.338e-05  2.341e-05 -4.682e-05
 225.00  7.525e-05  7.358e-05  7.358e-05  9.030e-05 -1.505e-05  3.344e-06  6.020e-05  3.010e-05
