   0.05  8.896e-02  6.588e-03
   0.15  9.107e-02  8.149e-03
   0.25  7.127e-02  3.374e-03
   0.35  7.225e-02 -4.636e-03
   0.45  5.520e-02  1.037e-02
   0.55  4.439e-02  3.802e-03
   0.65  2.207e-02 -1.571e-02
   0.75  2.483e-02 -1.460e-03
   0.85  9.766e-03 -5.715e-03
   0.95 -5.388e-04 -3.424e-05
   1.05 -2.008e-03 -2.173e-03
   1.15 -7.852e-03 -8.100e-04
   1.25 -6.470e-03 -8.909e-03
   1.35 -1.197e-02  1.713e-03
   1.45 -1.363e-02 -5.553e-03
   1.55 -1.246e-02 -4.389e-03
   1.65 -1.164e-02 -3.472e-03
   1.75 -2.075e-02  3.889e-03
   1.85 -1.115e-02  4.692e-03
   1.95 -1.061e-02 -1.175e-03
   2.05 -1.053e-02  3.650e-03
   2.15 -6.933e-03  1.214e-03
   2.25 -4.187e-03  1.979e-04
   2.35 -2.468e-03 -2.402e-05
   2.45 -1.694e-03 -3.633e-04
   2.55 -1.978e-03 -6.485e-04
   2.65 -1.404e-03  4.182e-04
   2.75 -3.957e-04  4.263e-04
   2.85 -5.163e-05 -6.091e-04
   2.95 -8.951e-04  9.301e-04
   3.05 -7.078e-04  2.337e-04
   3.15  6.111e-04  4.292e-04
   3.25  6.188e-04 -7.456e-04
   3.35  5.558e-04  4.464e-04
   3.45 -3.418e-04 -6.987e-04
   3.55 -4.031e-04 -1.022e-05
   3.65 -1.370e-04 -2.019e-04
   3.75 -3.798e-04 -3.534e-04
   3.85 -1.125e-04  2.163e-04
   3.95 -1.607e-04 -1.607e-04
   4.05 -1.024e-04  1.024e-04
   4.15 -1.586e-05  1.586e-05
   4.25 -2.408e-04 -2.408e-04
   4.35  2.332e-04 -3.935e-05
   4.45  5.098e-05  9.853e-05
   4.55  8.106e-05 -2.390e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -9.816e-05  9.816e-05
