   0.05  1.021e-01 -1.397e-03
   0.15  9.232e-02 -1.487e-02
   0.25  9.373e-02  5.637e-03
   0.35  7.899e-02 -2.334e-02
   0.45  4.596e-02 -8.233e-03
   0.55  2.988e-02 -5.231e-03
   0.65  2.775e-02  1.262e-04
   0.75  2.588e-02  2.911e-03
   0.85  1.250e-02  9.085e-03
   0.95  5.606e-03 -7.857e-04
   1.05  1.057e-02  3.724e-03
   1.15 -5.366e-03  3.825e-03
   1.25 -6.165e-03  3.811e-03
   1.35 -4.244e-03 -6.884e-05
   1.45 -8.180e-03  5.484e-03
   1.55 -7.069e-03  4.786e-03
   1.65 -6.662e-03  4.772e-03
   1.75 -9.065e-03 -7.035e-04
   1.85 -9.539e-03  1.371e-03
   1.95 -1.508e-02 -1.036e-03
   2.05 -1.023e-02 -7.108e-04
   2.15 -5.321e-03  1.903e-03
   2.25 -3.666e-03 -2.724e-03
   2.35 -1.753e-03 -8.241e-04
   2.45 -2.909e-03  6.887e-04
   2.55 -2.408e-03  2.524e-03
   2.65 -2.448e-03 -1.012e-03
   2.75 -8.047e-04  2.115e-03
   2.85 -6.182e-04  1.652e-03
   2.95 -4.787e-04 -1.246e-03
   3.05 -1.120e-06 -7.178e-04
   3.15 -3.654e-04 -2.647e-04
   3.25  4.903e-04 -1.358e-06
   3.35 -8.020e-05 -4.590e-04
   3.45  4.132e-04 -2.538e-04
   3.55 -7.114e-05 -6.619e-04
   3.65 -3.428e-04 -1.672e-05
   3.75 -1.118e-05 -2.506e-04
   3.85 -5.081e-05  3.105e-04
   3.95 -4.099e-04 -2.154e-04
   4.05 -6.208e-05 -2.438e-04
   4.15 -3.644e-04  2.654e-04
   4.25 -2.210e-04  4.990e-05
   4.35  2.141e-04 -8.742e-05
   4.45  1.508e-04 -1.508e-04
   4.55 -3.055e-04 -3.055e-04
   4.65  3.615e-04 -3.324e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
