   5.00  0.000e+00  1.031e-04  2.394e-04  3.158e-04  0.000e+00 -1.662e-05 -1.031e-04  7.646e-05
  15.00  1.662e-06  1.596e-04  1.230e-04  2.759e-04 -1.662e-06  6.649e-06  9.973e-05  4.987e-05
  25.00  3.324e-06  1.496e-04  1.662e-04  2.826e-04 -3.324e-06 -1.662e-05  7.314e-05  5.652e-05
  35.00  3.324e-06  7.646e-05  2.128e-04  2.959e-04  3.324e-06  1.662e-05 -3.324e-05 -1.031e-04
  45.00  8.311e-06  7.646e-05  1.712e-04  2.793e-04 -1.662e-06 -3.989e-05 -8.145e-05 -7.979e-05
  55.00 -6.649e-06  1.147e-04  2.227e-04  2.493e-04  3.324e-06 -1.662e-06  4.322e-05  2.992e-05
  65.00  2.327e-05  1.080e-04  2.294e-04  2.726e-04 -3.324e-06  5.153e-05  1.662e-05 -7.979e-05
  75.00  1.828e-05  1.263e-04  1.729e-04  2.759e-04  8.311e-06  3.989e-05 -1.130e-04  8.976e-05
  85.00  3.657e-05  9.142e-05  1.363e-04  2.194e-04 -3.324e-06 -1.164e-05  1.297e-04 -3.989e-05
  95.00  3.158e-05  5.652e-05  1.928e-04  3.790e-04 -8.311e-06  2.992e-05 -2.660e-05 -7.979e-05
 105.00  2.660e-05  1.130e-04  1.430e-04  1.496e-04 -6.649e-06  3.324e-06  9.973e-06 -3.324e-06
 115.00  5.153e-05  1.330e-05  3.324e-06  2.094e-04  2.161e-05  5.652e-05 -5.652e-05 -4.322e-05
 125.00  5.153e-05  1.080e-04  2.194e-04  3.092e-04 -1.496e-05  5.485e-05 -7.979e-05  4.322e-05
 135.00  5.485e-05  7.646e-05  1.263e-04  1.862e-04 -2.161e-05  1.662e-05 -3.989e-05  0.000e+00
 145.00  6.981e-05  7.480e-05  1.197e-04  1.330e-04  1.330e-05  1.662e-06 -5.319e-05 -5.319e-05
 155.00  8.311e-05  9.142e-05  7.314e-05  1.695e-04  2.992e-05  4.987e-06 -6.649e-06 -4.987e-05
 165.00  6.649e-05  1.380e-04  1.230e-04  2.394e-04 -1.662e-05  4.987e-06 -2.992e-05  1.995e-05
 175.00  5.485e-05  9.807e-05  1.828e-04  1.862e-04 -1.828e-05 -1.496e-05  6.981e-05 -4.654e-05
 185.00  1.213e-04  1.396e-04  1.263e-04  1.729e-04 -2.826e-05  3.324e-06  4.654e-05  3.989e-05
 195.00  1.363e-04  8.810e-05  9.309e-05  1.662e-04 -1.330e-05  3.491e-05 -2.660e-05 -2.660e-05
 205.00  1.280e-04  1.995e-05  5.319e-05  1.795e-04  3.491e-05 -4.322e-05  3.324e-05 -8.644e-05
 215.00  1.031e-04 -1.662e-06  1.097e-04  1.363e-04  1.330e-05 -2.493e-05  4.322e-05 -4.987e-05
 225.00  9.641e-05  4.322e-05  4.987e-05  6.981e-05  3.989e-05 -2.327e-05  9.973e-06 -2.327e-05
 235.00  1.496e-04  5.319e-05  1.164e-04  1.031e-04  4.654e-05 -9.973e-06 -2.327e-05 -9.973e-06
 245.00  8.810e-05  5.153e-05 -3.657e-05  8.311e-05  1.662e-06 -4.987e-06  9.973e-06 -4.987e-05
 255.00  1.330e-04  1.047e-04  9.973e-05  1.995e-04 -3.989e-05 -2.161e-05 -1.330e-05 -8.644e-05
 265.00  1.729e-04  1.180e-04  1.164e-04  1.197e-04 -1.995e-05 -1.662e-06 -4.322e-05 -3.989e-05
 275.00  1.479e-04  2.992e-05  7.646e-05  1.463e-04  4.987e-06  3.324e-06 -4.987e-05 -1.995e-05
 285.00  1.130e-04  5.818e-05  5.984e-05  6.150e-05 -5.652e-05 -1.496e-05  1.330e-05  1.828e-05
 295.00  1.479e-04  1.263e-04  1.363e-04  1.164e-04 -1.496e-05 -1.330e-05  5.652e-05  6.316e-05
 305.00  1.130e-04  3.823e-05  2.327e-05  4.322e-05  1.330e-05 -2.493e-05 -3.324e-06  1.662e-05
 315.00  1.313e-04  2.992e-05  7.979e-05  9.641e-05  1.164e-05 -1.330e-05 -4.654e-05 -4.322e-05
 325.00  1.795e-04 -2.992e-05 -6.649e-05  8.644e-05 -6.981e-05 -9.973e-06  5.319e-05 -4.654e-05
 335.00  1.114e-04  0.000e+00  5.319e-05  6.649e-05  4.987e-06  3.324e-06 -1.330e-05  6.649e-05
 345.00  1.230e-04  4.820e-05  7.646e-05  1.330e-05 -5.984e-05  4.987e-06 -2.327e-05  1.995e-05
 355.00  1.563e-04  4.654e-05  2.327e-05 -3.657e-05 -2.660e-05  1.330e-05 -2.327e-05  5.652e-05
 365.00  9.973e-05  5.984e-05 -1.995e-05 -2.992e-05 -4.322e-05 -9.973e-06 -8.644e-05 -6.981e-05
 375.00  7.314e-05  3.158e-05  3.324e-05  4.654e-05  1.995e-05 -2.493e-05  2.660e-05  5.319e-05
 385.00  6.815e-05  5.485e-05  5.652e-05  9.309e-05 -4.987e-06  2.826e-05 -2.992e-05 -3.324e-05
 395.00  9.309e-05 -2.660e-05 -6.649e-06  4.322e-05  1.995e-05 -3.324e-05  3.989e-05 -2.992e-05
 405.00  1.479e-04  2.327e-05  1.995e-05  2.660e-05 -8.311e-06 -1.662e-05  2.660e-05  6.649e-06
 415.00  8.810e-05  8.311e-06 -1.995e-05  9.973e-06 -4.156e-05  4.987e-06 -1.330e-05  3.324e-06
 425.00  9.973e-05 -6.649e-06 -3.657e-05 -1.995e-05  9.973e-06  2.992e-05 -4.987e-05  0.000e+00
 435.00  1.513e-04 -1.828e-05  2.660e-05 -3.324e-05  1.496e-05 -2.161e-05 -2.660e-05  0.000e+00
 445.00  4.820e-05 -3.324e-05  6.649e-06  9.973e-06 -2.493e-05  3.324e-06 -6.649e-06  1.031e-04
 455.00  9.973e-05 -1.995e-05 -5.652e-05 -1.330e-05 -1.330e-05  9.973e-06  2.992e-05  1.995e-05
 465.00  9.142e-05  1.330e-05  9.973e-06 -3.324e-06  3.158e-05 -2.327e-05  9.973e-06 -9.973e-06
 475.00  7.979e-05  1.662e-05 -6.649e-05 -1.995e-05 -1.995e-05 -3.989e-05  1.995e-05 -1.330e-05
 485.00  6.981e-05  6.649e-06  2.992e-05 -3.989e-05  9.973e-06  5.652e-05 -4.322e-05 -1.330e-05
 495.00  6.316e-05 -9.973e-06 -4.654e-05  1.995e-05  2.327e-05  2.992e-05  1.995e-05  2.660e-05
 505.00  1.080e-04 -3.823e-05  9.973e-06 -1.164e-05  3.158e-05 -4.987e-06  4.322e-05 -4.987e-06
 515.00  9.475e-05 -2.992e-05  6.649e-06 -2.992e-05  1.164e-05 -2.992e-05  1.330e-05  2.327e-05
 525.00  5.319e-05 -3.324e-05 -1.662e-05 -4.654e-05  3.324e-06  2.327e-05  2.327e-05  0.000e+00
 535.00  6.316e-05  1.828e-05 -2.327e-05 -5.652e-05 -4.654e-05  8.311e-06  9.973e-06  3.657e-05
 545.00  7.979e-05 -1.662e-05  3.324e-06 -7.646e-05 -3.324e-05 -1.995e-05 -9.973e-06  2.327e-05
 555.00  2.161e-05  2.161e-05 -1.330e-05 -2.327e-05  1.496e-05 -4.987e-06 -3.989e-05  3.657e-05
 565.00  6.316e-05  1.662e-06 -1.662e-05 -2.327e-05  9.973e-06  1.164e-05  6.316e-05  2.992e-05
 575.00  5.319e-05 -4.987e-06 -1.995e-05 -1.662e-05  6.316e-05 -1.662e-06  1.330e-05  3.324e-06
 585.00  3.989e-05  1.330e-05 -3.324e-05 -5.984e-05  2.327e-05  1.330e-05  0.000e+00 -6.649e-06
 595.00  1.330e-05 -2.161e-05 -2.992e-05 -2.660e-05  6.649e-06  1.662e-06  9.973e-06 -1.330e-05
 605.00  3.989e-05 -3.324e-05 -3.324e-06 -6.981e-05  2.327e-05 -6.649e-06 -2.992e-05  3.324e-06
 615.00  1.662e-06  3.324e-05 -3.989e-05 -3.657e-05 -4.987e-06 -3.324e-06 -5.319e-05 -9.973e-06
 625.00  1.164e-05 -4.987e-06 -4.654e-05 -1.330e-05  4.987e-06  1.662e-06  2.660e-05  1.330e-05
 635.00  2.660e-05 -1.164e-05 -1.662e-05 -4.987e-05  0.000e+00  4.987e-06  9.973e-06 -9.973e-06
 645.00  2.660e-05  3.989e-05 -1.330e-05 -3.989e-05 -4.322e-05  6.649e-06  0.000e+00  4.654e-05
 655.00  3.324e-06 -1.828e-05 -4.322e-05 -7.646e-05  2.327e-05 -1.662e-06  9.973e-06  1.662e-05
 665.00  4.156e-05  8.311e-06  1.330e-05 -8.976e-05 -6.150e-05 -1.496e-05  1.330e-05 -9.973e-06
 675.00  3.324e-06 -1.662e-05 -6.649e-06 -2.327e-05 -1.995e-05 -6.649e-06 -6.649e-06 -1.662e-05
 685.00  1.828e-05 -1.496e-05 -3.324e-05 -4.987e-05 -8.311e-06 -1.662e-06 -2.660e-05  1.662e-05
 695.00  2.327e-05 -3.491e-05 -1.662e-05 -4.654e-05  3.324e-06 -4.987e-06  1.662e-05  1.995e-05
 705.00 -9.973e-06  8.311e-06 -1.330e-05 -5.652e-05 -6.649e-06 -1.828e-05 -6.649e-06 -2.992e-05
 715.00  1.828e-05 -3.324e-06 -9.973e-06 -5.818e-05  1.496e-05  6.649e-06  3.324e-06 -8.311e-06
 725.00  1.330e-05 -3.491e-05 -6.649e-06 -1.995e-05  3.989e-05  1.662e-06  1.330e-05  1.330e-05
 735.00 -2.161e-05  8.311e-06  0.000e+00 -6.649e-06  8.311e-06  1.828e-05  6.649e-06  2.660e-05
 745.00 -4.987e-06 -1.995e-05 -3.324e-06 -2.327e-05  2.826e-05 -6.649e-06 -2.327e-05  2.992e-05
 755.00  1.995e-05  1.828e-05  1.330e-05 -7.314e-05  4.322e-05 -1.164e-05  6.649e-06  0.000e+00
 765.00 -4.820e-05  8.311e-06 -1.995e-05 -2.992e-05  1.164e-05 -3.823e-05  6.649e-06 -2.327e-05
 775.00 -2.992e-05 -3.324e-06 -1.330e-05 -8.644e-05 -3.657e-05  6.649e-06 -6.649e-06  3.324e-05
 785.00 -1.662e-06  2.327e-05 -3.324e-05 -2.161e-05 -8.311e-06  1.995e-05  2.660e-05 -8.311e-06
 795.00  6.649e-06  1.828e-05 -3.324e-05 -2.992e-05  6.649e-06 -2.493e-05  0.000e+00 -3.324e-06
 805.00 -3.324e-05 -1.164e-05  3.324e-06 -3.324e-05  1.330e-05  1.828e-05  9.973e-06  4.654e-05
 815.00 -5.485e-05 -8.311e-06 -3.324e-05 -3.989e-05  2.493e-05  8.311e-06  1.995e-05  2.660e-05
 825.00 -1.496e-05 -4.987e-06 -2.660e-05 -1.662e-05  4.987e-06 -8.311e-06  6.649e-06 -9.973e-06
 835.00 -9.973e-06  1.662e-05 -6.649e-06 -3.657e-05  1.662e-05  1.662e-05  0.000e+00  1.330e-05
 845.00 -2.660e-05  1.330e-05 -2.992e-05 -4.322e-05  1.995e-05 -2.992e-05 -9.973e-06 -2.327e-05
 855.00 -4.156e-05 -6.649e-06  3.324e-06 -5.984e-05  4.987e-06  1.662e-05  3.324e-06  0.000e+00
 865.00 -1.662e-06 -1.164e-05  3.324e-06 -6.649e-05 -1.662e-06  1.164e-05  1.662e-05 -1.995e-05
 875.00 -1.828e-05 -4.987e-06 -6.649e-06 -4.654e-05 -1.828e-05  8.311e-06 -1.995e-05  2.660e-05
 885.00 -1.995e-05  0.000e+00  6.649e-06 -9.973e-06  1.662e-05  1.330e-05  0.000e+00 -2.327e-05
 895.00 -3.324e-06  9.973e-06 -1.330e-05 -4.987e-05  0.000e+00 -6.649e-06  6.649e-06 -2.327e-05
 905.00 -2.327e-05 -1.662e-05 -1.330e-05 -8.311e-06 -3.324e-05  6.649e-06  6.649e-06  1.496e-05
 915.00 -3.158e-05  3.324e-06 -3.324e-06 -9.973e-06  3.823e-05  3.324e-06 -3.324e-06  1.662e-05
 925.00 -4.987e-06 -4.987e-06 -2.327e-05 -5.652e-05 -1.662e-06  1.662e-06  9.973e-06  3.324e-06
 935.00 -5.984e-05 -1.828e-05 -1.662e-05 -3.324e-05 -3.324e-06  1.164e-05  1.662e-05  6.649e-06
 945.00 -3.823e-05 -1.662e-06 -1.330e-05 -6.981e-05  4.820e-05 -1.662e-06 -6.649e-06  3.324e-06
 955.00 -3.823e-05  1.662e-05 -1.662e-05 -3.989e-05  1.828e-05 -2.992e-05  9.973e-06  2.660e-05
 965.00 -6.649e-06  6.649e-06 -1.662e-05 -1.995e-05 -6.649e-06  6.649e-06 -2.327e-05 -6.649e-06
 975.00 -6.316e-05  6.649e-06 -9.973e-06 -1.662e-05 -1.330e-05  1.330e-05  1.662e-05 -3.324e-06
 985.00 -2.660e-05 -1.496e-05  6.649e-06 -3.324e-05  9.973e-06  8.311e-06  6.649e-06 -2.660e-05
 995.00 -4.156e-05  1.662e-06 -1.330e-05 -4.654e-05  1.496e-05 -1.496e-05  6.649e-06  6.649e-06
