-173.57 -4.654e-05 -1.810e-05
-160.71 -1.681e-05  3.879e-06
-147.86 -2.456e-05  9.050e-06
-135.00 -6.464e-06 -9.050e-06
-122.14 -1.422e-05  3.879e-06
-109.29 -5.689e-05  7.757e-06
 -96.43 -4.784e-05 -1.422e-05
 -83.57 -7.499e-05  4.654e-05
 -70.71 -7.886e-05 -4.008e-05
 -57.86  3.491e-05 -1.681e-05
 -45.00  1.590e-04  8.145e-05
 -32.14  3.038e-04  5.301e-05
 -19.29  5.650e-04  4.008e-05
  -6.43  7.188e-04 -1.034e-04
   6.43  6.645e-04 -4.913e-05
  19.29  4.965e-04  2.327e-05
  32.14  2.586e-04 -1.810e-05
  45.00  5.301e-05 -1.939e-05
  57.86  1.293e-06 -1.422e-05
  70.71 -5.818e-05 -2.974e-05
  83.57  3.620e-05 -2.586e-05
  96.43 -5.042e-05  1.939e-05
 109.29 -1.112e-04 -1.034e-05
 122.14 -7.628e-05 -4.266e-05
 135.00 -2.715e-05  1.681e-05
 147.86 -1.681e-05  4.266e-05
 160.71 -3.361e-05  5.171e-06
 173.57 -3.620e-05  2.586e-06
