-173.57  2.274e-04 -7.030e-05
-160.71  3.225e-04  1.654e-05
-147.86  4.611e-04 -6.203e-06
-135.00  3.825e-04 -5.169e-05
-122.14  4.383e-04  9.511e-05
-109.29  4.528e-04 -5.582e-05
 -96.43  5.024e-04 -1.447e-05
 -83.57  9.614e-04 -5.169e-05
 -70.71  1.224e-03 -1.489e-04
 -57.86  1.408e-03 -3.928e-05
 -45.00  1.892e-03 -1.137e-04
 -32.14  2.419e-03 -2.192e-04
 -19.29  2.655e-03  2.026e-04
  -6.43  3.178e-03  4.776e-04
   6.43  3.172e-03  3.970e-04
  19.29  2.913e-03  1.013e-04
  32.14  2.200e-03 -1.365e-04
  45.00  1.811e-03 -2.068e-05
  57.86  1.578e-03 -7.236e-05
  70.71  1.272e-03  5.169e-05
  83.57  9.655e-04  1.881e-04
  96.43  8.187e-04  1.406e-04
 109.29  5.148e-04 -5.582e-05
 122.14  6.016e-04 -2.688e-05
 135.00  4.776e-04  7.650e-05
 147.86  3.618e-04 -9.717e-05
 160.71  3.225e-04 -5.789e-05
 173.57  3.597e-04  9.924e-05
