-173.57  4.400e-05 -1.116e-05
-160.71  3.115e-05 -1.726e-05
-147.86  3.747e-05 -8.420e-07
-135.00  3.579e-05 -4.631e-06
-122.14  3.473e-05 -9.052e-06
-109.29  4.400e-05 -4.000e-06
 -96.43  7.768e-05  1.326e-05
 -83.57  6.126e-05 -2.210e-05
 -70.71  1.048e-04  4.126e-05
 -57.86  1.034e-04  3.221e-05
 -45.00  1.103e-04 -3.705e-05
 -32.14  2.128e-04 -1.579e-05
 -19.29  2.309e-04  4.526e-05
  -6.43  2.320e-04 -1.684e-05
   6.43  2.364e-04 -9.894e-06
  19.29  2.029e-04  3.410e-05
  32.14  2.160e-04  1.684e-05
  45.00  9.409e-05 -2.337e-05
  57.86  1.339e-04  4.421e-05
  70.71  1.057e-04 -1.305e-05
  83.57  1.063e-04 -1.495e-05
  96.43  9.052e-05 -8.420e-06
 109.29  7.326e-05 -1.684e-05
 122.14  5.284e-05 -8.631e-06
 135.00  4.526e-05 -8.210e-06
 147.86  3.894e-05  6.315e-07
 160.71  4.526e-05 -8.631e-06
 173.57  4.126e-05 -3.368e-06
