   5.00  2.706e-07  8.634e-05  1.862e-04  1.083e-04  8.119e-07  2.571e-05 -2.869e-05  3.789e-05
  15.00 -8.119e-07  8.715e-05  1.150e-04  1.061e-04  2.706e-07  8.661e-06  1.353e-06 -1.299e-05
  25.00 -1.895e-06  8.092e-05  1.635e-04  1.467e-04  2.706e-07  2.030e-05 -3.356e-05 -3.194e-05
  35.00  7.849e-06  1.112e-04  1.261e-04  1.028e-04  1.895e-06  3.518e-06  1.461e-05 -7.578e-06
  45.00  2.706e-06  9.175e-05  1.521e-04  1.142e-04 -1.083e-06  1.056e-05 -8.119e-06 -6.008e-05
  55.00  5.684e-06  9.229e-05  1.440e-04  1.183e-04 -5.142e-06 -2.788e-05  4.330e-06 -8.931e-06
  65.00  7.307e-06  1.053e-04  1.434e-04  9.094e-05 -4.060e-06  8.119e-07 -1.570e-05  3.464e-05
  75.00  1.353e-05  6.983e-05  1.413e-04  9.527e-05 -3.789e-06  5.413e-07 -2.436e-05 -4.330e-06
  85.00  1.597e-05  8.119e-05  1.212e-04  1.083e-04  6.766e-06 -1.516e-05  3.248e-05  1.083e-05
  95.00  6.766e-06  1.020e-04  1.570e-04  7.741e-05 -8.119e-07  1.976e-05  3.681e-05 -1.786e-05
 105.00  2.842e-05  8.580e-05  1.305e-04  1.129e-04  1.056e-05 -1.895e-06 -3.194e-05  6.766e-06
 115.00  3.491e-05  8.336e-05  1.369e-04  1.131e-04 -7.307e-06  4.330e-06 -2.761e-05  0.000e+00
 125.00  3.545e-05  5.386e-05  1.185e-04  7.876e-05 -7.307e-06 -1.434e-05  3.789e-06 -3.275e-05
 135.00  3.275e-05  6.577e-05  1.261e-04  1.250e-04 -1.218e-05 -1.867e-05  1.678e-05 -1.245e-05
 145.00  4.087e-05  7.280e-05  1.007e-04  9.040e-05  7.307e-06 -1.651e-05  2.165e-06  1.786e-05
 155.00  2.328e-05  5.602e-05  9.202e-05  1.315e-04  1.353e-05  1.326e-05  2.273e-05  1.028e-05
 165.00  4.439e-05  7.903e-05  1.142e-04  5.846e-05 -1.083e-06  3.789e-06  2.328e-05  8.661e-06
 175.00  4.682e-05  7.172e-05  6.225e-05  6.279e-05 -6.225e-06  1.543e-05 -1.624e-06 -2.706e-05
 185.00  4.439e-05  7.957e-05  5.413e-05  7.064e-05  1.678e-05 -1.840e-05 -3.248e-06 -1.001e-05
 195.00  6.035e-05  6.306e-05  9.906e-05  6.658e-05 -5.684e-06 -1.489e-05 -1.624e-06 -1.786e-05
 205.00  5.278e-05  6.333e-05  6.117e-05  9.364e-05 -1.272e-05  3.789e-06 -4.872e-06 -2.057e-05
 215.00  5.900e-05  4.439e-05  7.091e-05  1.001e-04 -1.516e-05 -1.516e-05  2.869e-05 -1.083e-06
 225.00  6.225e-05  4.980e-05  7.037e-05  6.171e-05 -9.202e-06  1.624e-06  1.949e-05  3.140e-05
 235.00  4.195e-05  5.467e-05  7.903e-05  5.440e-05  9.473e-06  3.248e-06  9.743e-06 -1.543e-05
 245.00  6.604e-05  4.763e-05  7.037e-05  7.037e-05 -2.165e-06  1.353e-05 -4.330e-06  2.165e-06
 255.00  6.983e-05  3.654e-05  3.735e-05  7.632e-05 -6.496e-06 -1.922e-05 -1.624e-06  7.037e-06
 265.00  7.551e-05  4.330e-05  3.897e-05  4.466e-05 -1.867e-05  5.413e-07  9.743e-06  3.518e-06
 275.00  5.061e-05  3.654e-05  4.114e-05  7.984e-05 -8.119e-07  7.849e-06 -9.743e-06  1.895e-06
 285.00  4.303e-05  5.088e-05  6.820e-05  6.739e-05 -3.518e-06 -3.248e-06 -2.598e-05  4.601e-06
 295.00  5.629e-05  2.842e-05  3.194e-05  4.330e-05 -1.191e-05 -2.436e-06 -4.872e-06  8.661e-06
 305.00  3.870e-05  4.899e-05  4.114e-05  6.171e-05  8.119e-07 -5.684e-06 -6.496e-06 -6.496e-06
 315.00  4.818e-05  3.843e-05  3.518e-05  4.006e-05 -3.789e-06 -4.872e-06  1.028e-05 -1.083e-05
 325.00  5.494e-05  3.004e-05  6.333e-05  5.467e-05  2.977e-06 -5.142e-06 -4.872e-06 -1.028e-05
 335.00  8.580e-05  2.734e-05  3.681e-05  5.223e-05 -1.353e-06 -2.706e-07  1.083e-06  4.601e-06
 345.00  5.629e-05  2.436e-05  2.328e-05  3.194e-05  2.706e-06  6.496e-06 -1.353e-05  1.678e-05
 355.00  3.356e-05  1.786e-05  2.003e-05  5.142e-05 -7.037e-06  1.083e-06  5.954e-06  2.111e-05
 365.00  4.222e-05  2.490e-05  2.544e-05  2.977e-05  2.165e-06 -3.789e-06 -5.413e-07  3.789e-06
 375.00  5.711e-05  1.949e-05  1.786e-05  4.249e-05  2.977e-06  0.000e+00 -5.413e-07  2.436e-06
 385.00  3.924e-05  2.246e-05  3.085e-05  3.140e-05 -2.706e-07 -4.601e-06 -3.789e-06  6.496e-06
 395.00  3.951e-05  2.923e-05  2.328e-05  2.544e-05  1.299e-05 -3.248e-06  4.872e-06  3.789e-06
 405.00  5.765e-05  2.761e-05  2.815e-05  1.895e-05  2.977e-06  1.083e-06 -1.299e-05 -7.037e-06
 415.00  4.655e-05  1.407e-05  1.678e-05  3.085e-05  3.789e-06 -2.165e-06 -5.413e-07  7.037e-06
 425.00  5.413e-05  2.219e-05  2.652e-05  4.574e-05  8.661e-06 -4.872e-06 -1.028e-05 -8.390e-06
 435.00  5.413e-05  2.734e-05  1.191e-05  1.353e-05 -1.624e-06  6.766e-06  3.248e-06 -3.789e-06
 445.00  3.491e-05  2.355e-05  1.624e-05  2.328e-05 -1.434e-05 -7.849e-06  0.000e+00 -4.872e-06
 455.00  4.601e-05  1.786e-05  1.407e-05  1.732e-05  3.789e-06  5.413e-06 -5.413e-06  7.578e-06
 465.00  5.115e-05  2.138e-05  9.743e-06  2.219e-05 -6.225e-06 -2.977e-06  1.083e-06  7.037e-06
 475.00  3.221e-05  1.353e-05  1.299e-05  2.219e-05 -4.601e-06  7.578e-06 -1.299e-05 -1.624e-06
 485.00  3.194e-05  2.111e-05  1.407e-05  1.840e-05 -5.954e-06  1.083e-05  0.000e+00  7.578e-06
 495.00  4.953e-05  2.138e-05  1.895e-05  2.706e-05  1.353e-06 -2.977e-06  5.954e-06 -3.248e-06
 505.00  5.305e-05  1.867e-05  8.661e-06  1.840e-05  4.872e-06 -2.977e-06 -6.496e-06 -6.496e-06
 515.00  4.141e-05  1.678e-05  6.496e-06  3.573e-05 -7.849e-06 -1.624e-06 -2.165e-06  1.083e-06
 525.00  4.412e-05  7.578e-06  1.624e-06  2.436e-05  4.060e-06  5.413e-06  1.353e-05  5.413e-07
 535.00  3.437e-05  1.705e-05  5.413e-06  1.840e-05  1.705e-05 -1.056e-05  7.578e-06 -2.165e-06
 545.00  4.006e-05  1.326e-05  5.954e-06  7.578e-06 -1.353e-05 -7.307e-06  1.624e-06  9.743e-06
 555.00  3.031e-05  1.110e-05  9.743e-06  2.057e-05  8.119e-06 -1.056e-05  4.330e-06  5.413e-06
 565.00  2.219e-05  1.516e-05  3.789e-06  1.516e-05  3.789e-06  5.413e-07 -3.789e-06  1.299e-05
 575.00  4.845e-05  1.705e-05  0.000e+00  3.518e-06 -1.164e-05  2.436e-06  6.496e-06 -7.307e-06
 585.00  2.084e-05  2.436e-06  5.954e-06  1.191e-05  9.473e-06  2.706e-07 -4.872e-06 -1.083e-06
 595.00  3.464e-05  8.661e-06 -5.413e-07  8.119e-06 -2.165e-06 -4.330e-06  5.413e-07  8.119e-06
 605.00  1.272e-05  9.473e-06  8.661e-06  1.028e-05 -4.601e-06 -8.119e-07  4.330e-06  1.624e-06
 615.00  2.652e-05  7.307e-06  7.037e-06  1.137e-05 -1.137e-05  5.142e-06 -4.872e-06  2.706e-06
 625.00  1.867e-05  1.110e-05  6.496e-06  7.307e-06  2.436e-06 -4.060e-06  2.165e-06  3.518e-06
 635.00  2.057e-05  1.299e-05  8.119e-06  9.202e-06  1.083e-06 -5.954e-06  4.872e-06 -2.706e-06
 645.00  2.246e-05  1.272e-05  1.137e-05  1.353e-05  1.164e-05  2.436e-06 -2.706e-06  4.872e-06
 655.00  2.706e-05  1.137e-05  5.413e-07  4.330e-06 -3.248e-06 -2.706e-06  2.706e-06 -8.661e-06
 665.00  1.840e-05  8.661e-06  4.330e-06  1.137e-05 -3.789e-06 -4.872e-06  4.330e-06 -1.245e-05
 675.00  2.950e-05  4.601e-06  6.496e-06  5.413e-06 -4.601e-06  3.518e-06 -3.248e-06 -4.330e-06
 685.00  2.436e-05  9.743e-06  5.413e-07  1.028e-05 -9.743e-06 -4.872e-06 -3.789e-06 -3.789e-06
 695.00  2.138e-05  1.218e-05 -2.706e-06 -1.083e-06  1.380e-05  8.119e-07 -5.413e-07 -4.330e-06
 705.00  3.437e-05  1.164e-05  5.954e-06  4.872e-06  8.931e-06  4.060e-06 -3.789e-06 -5.954e-06
 715.00  2.084e-05  6.766e-06  5.413e-07  4.330e-06  6.766e-06  1.895e-06 -5.413e-07 -5.413e-06
 725.00  1.353e-05  0.000e+00  2.165e-06 -1.083e-06  2.165e-06 -3.248e-06 -4.330e-06 -7.578e-06
 735.00  1.949e-05  8.390e-06 -1.624e-06 -1.083e-06 -3.789e-06  2.977e-06 -5.413e-07  0.000e+00
 745.00  1.272e-05  7.578e-06  3.789e-06  4.872e-06  1.353e-06 -1.624e-06 -4.872e-06  1.028e-05
 755.00  1.949e-05  1.001e-05 -2.165e-06  2.706e-06 -1.083e-05  8.119e-07 -1.083e-06  7.037e-06
 765.00  1.056e-05  2.436e-06 -4.330e-06 -3.789e-06 -6.225e-06 -2.706e-07  3.248e-06 -1.624e-06
 775.00  1.380e-05  7.578e-06  2.706e-06  1.624e-06 -2.706e-07  5.413e-06 -2.706e-06  3.789e-06
 785.00  1.245e-05  1.299e-05  5.413e-07  3.789e-06  7.578e-06  9.743e-06  5.413e-07  5.954e-06
 795.00  1.705e-05  1.110e-05  5.413e-07 -1.624e-06  1.895e-06  1.353e-06  5.413e-07  3.789e-06
 805.00  7.849e-06  7.849e-06  0.000e+00  5.413e-06  4.601e-06 -1.353e-06  1.083e-06  1.083e-06
 815.00  1.028e-05  6.496e-06  0.000e+00  7.578e-06 -4.872e-06  2.706e-06 -3.248e-06  2.165e-06
 825.00  1.840e-05  1.380e-05 -5.413e-07  4.330e-06  3.789e-06  3.518e-06  5.413e-07 -1.083e-06
 835.00  1.895e-06  1.570e-05  0.000e+00  9.202e-06  8.931e-06  9.743e-06  1.083e-06  5.413e-07
 845.00  1.191e-05  8.119e-06  1.083e-06  2.165e-06  2.706e-06 -5.413e-07  2.165e-06  2.165e-06
 855.00  1.813e-05  4.060e-06  5.413e-07  5.413e-06  3.518e-06  8.119e-07  2.706e-06  1.083e-06
 865.00  1.245e-05  9.473e-06  0.000e+00 -2.165e-06 -5.413e-07 -3.518e-06  0.000e+00 -2.165e-06
 875.00  6.496e-06  6.766e-06  5.413e-07  1.083e-06 -5.413e-06 -1.353e-06  1.624e-06  5.413e-06
 885.00  2.706e-07  1.164e-05  1.083e-06  7.037e-06 -1.353e-06 -1.353e-06 -1.083e-06  5.413e-07
 895.00  1.218e-05  1.299e-05 -1.083e-06  5.413e-07  7.307e-06 -1.624e-06 -1.083e-06 -5.413e-07
 905.00  9.743e-06  2.706e-06 -5.413e-07  5.413e-07 -3.789e-06  1.083e-06 -5.413e-07  4.872e-06
 915.00  8.390e-06  3.789e-06  2.706e-06  1.083e-06  8.119e-07  4.330e-06 -2.706e-06  0.000e+00
 925.00  1.651e-05  1.895e-06  5.413e-07  0.000e+00  8.931e-06  3.518e-06 -5.413e-07  0.000e+00
 935.00  9.202e-06  1.218e-05  1.624e-06  1.083e-06 -1.083e-06 -2.436e-06 -5.413e-07  1.083e-06
 945.00  1.164e-05  1.056e-05  1.083e-06  5.413e-07  7.849e-06  3.518e-06  0.000e+00 -1.624e-06
 955.00  2.030e-05  1.083e-05  5.413e-07  2.165e-06  2.706e-07 -1.083e-06  1.624e-06  3.248e-06
 965.00  3.789e-06  9.743e-06  0.000e+00  2.706e-06 -4.872e-06 -2.706e-06  0.000e+00 -2.706e-06
 975.00  6.766e-06  6.225e-06  0.000e+00  1.083e-06 -5.684e-06 -4.060e-06 -1.083e-06 -4.330e-06
 985.00  1.191e-05  9.743e-06  0.000e+00  0.000e+00 -7.578e-06 -5.954e-06  0.000e+00  0.000e+00
 995.00  1.001e-05  3.248e-06 -5.413e-07  0.000e+00 -8.931e-06 -1.083e-06  1.624e-06 -1.083e-06
